399	0.999979	0.000003	0.008301	-0.000003	0.999979	-0.011230	
400	0.999980	0.000020	0.033508	-0.000020	0.999980	-0.074463	
401	0.999999	-0.000006	0.045837	0.000006	0.999999	-0.040070	
402	0.999987	0.000008	0.069458	-0.000008	0.999987	-0.030487	
403	1.000006	-0.000011	0.108826	0.000011	1.000006	-0.023193	
404	0.999973	-0.000011	0.093994	0.000011	0.999973	-0.010559	
405	0.999975	-0.000015	0.067200	0.000015	0.999975	-0.007172	
406	0.999984	-0.000025	0.023682	0.000025	0.999984	-0.096344	
407	1.000000	-0.000028	-0.007019	0.000028	1.000000	-0.080963	
408	0.999977	-0.000016	-0.003235	0.000016	0.999977	-0.064636	
409	1.000003	-0.000002	-0.033936	0.000002	1.000003	-0.107239	
410	0.999983	0.000004	-0.041382	-0.000004	0.999983	-0.015564	
411	0.999994	0.000007	-0.055969	-0.000007	0.999994	-0.004913	
412	0.999980	-0.000002	0.002563	0.000002	0.999980	-0.000854	
413	0.999983	-0.000014	-0.025574	0.000014	0.999983	0.003418	
414	1.000009	-0.000016	-0.032227	0.000016	1.000009	0.015015	
415	0.999977	-0.000003	-0.031433	0.000003	0.999977	0.001648	
416	0.999971	0.000000	-0.034607	-0.000000	0.999971	0.053467	
417	0.999992	0.000010	-0.001953	-0.000010	0.999992	0.015442	
418	1.000002	0.000000	0.000793	-0.000000	1.000002	0.017273	
419	1.000040	-0.000004	-0.013916	0.000004	1.000040	0.115356	
420	1.000031	0.000004	-0.006165	-0.000004	1.000031	0.126221	
421	0.999942	0.000014	0.101074	-0.000014	0.999942	0.219482	
422	0.999969	0.000020	0.075684	-0.000020	0.999969	0.158630	
423	1.000011	0.000003	0.026062	-0.000003	1.000011	0.028503	
424	1.000007	0.000009	0.140442	-0.000009	1.000007	0.131409	
425	0.999986	-0.000004	0.058960	0.000004	0.999986	0.008362	
426	1.000019	0.000013	0.098999	-0.000013	1.000019	0.243042	
427	1.000000	-0.000017	0.139404	0.000017	1.000000	0.029968	
428	0.999995	0.000011	0.182007	-0.000011	0.999995	0.088989	
429	0.999912	0.000017	0.102722	-0.000017	0.999912	0.031616	
430	1.000034	-0.000035	0.031921	0.000035	1.000034	-0.198608	
431	1.000050	-0.000002	-0.072083	0.000002	1.000050	0.352173	
432	1.000089	-0.000029	-0.069031	0.000029	1.000089	0.244080	
433	0.999895	0.000072	0.073364	-0.000072	0.999895	0.309021	
434	1.000064	-0.000050	-0.023438	0.000050	1.000064	-0.302551	
435	0.999989	0.000020	0.007080	-0.000020	0.999989	0.094543	
436	1.000066	0.000003	0.198914	-0.000003	1.000066	0.270996	
437	0.999845	0.000070	0.211060	-0.000070	0.999845	0.236267	
438	1.000069	-0.000072	-0.003723	0.000072	1.000069	-0.283325	
439	0.999932	0.000033	0.042053	-0.000033	0.999932	0.176575	
440	0.999967	0.000008	0.083191	-0.000008	0.999967	-0.079529	
441	1.000060	-0.000011	0.053589	0.000011	1.000060	-0.186401	
442	0.999994	0.000060	0.241028	-0.000060	0.999994	0.284729	
443	1.000023	-0.000011	0.029053	0.000011	1.000023	-0.018127	
444	0.999997	0.000007	0.046204	-0.000007	0.999997	-0.038635	
445	0.999969	-0.000009	0.088501	0.000009	0.999969	-0.066589	
446	1.000059	-0.000017	-0.051697	0.000017	1.000059	0.002258	
447	0.999994	-0.000036	0.025024	0.000036	0.999994	-0.095398	
448	1.000005	0.000015	-0.002441	-0.000015	1.000005	0.217529	
449	0.999945	0.000027	0.029602	-0.000027	0.999945	-0.079285	
450	0.999986	-0.000011	0.019897	0.000011	0.999986	-0.034363	
451	1.000086	-0.000037	-0.063599	0.000037	1.000086	0.190857	
452	0.999993	0.000020	0.001526	-0.000020	0.999993	0.464111	
453	0.999906	0.000035	0.114197	-0.000035	0.999906	0.076172	
454	1.000003	-0.000038	0.201111	0.000038	1.000003	-0.377136	
455	1.000079	-0.000066	0.018005	0.000066	1.000079	-0.141479	
456	1.000113	-0.000071	0.039185	0.000071	1.000113	1.154358	
457	0.999883	0.000079	0.460205	-0.000079	0.999883	-0.038696	
458	0.999821	0.000041	0.273193	-0.000041	0.999821	-0.340271	
459	1.000095	-0.000077	-0.069275	0.000077	1.000095	-0.705688	
460	1.000174	-0.000078	-0.115417	0.000078	1.000174	-0.576874	
461	1.000096	0.000034	-0.126587	-0.000034	1.000096	1.954529	
462	0.999872	0.000073	0.046814	-0.000073	0.999872	0.787750	
463	0.999842	0.000074	0.118103	-0.000074	0.999842	0.285950	
464	0.999803	0.000058	0.185303	-0.000058	0.999803	-0.709717	
465	1.000073	-0.000020	-0.045105	0.000020	1.000073	-0.318359	
466	1.000217	-0.000316	-0.131470	0.000316	1.000217	-0.303711	
467	0.999997	0.000039	-0.035034	-0.000039	0.999997	0.398071	
468	0.999966	0.000021	-0.016785	-0.000021	0.999966	0.356995	
469	0.999982	-0.000001	0.004272	0.000001	0.999982	0.015442	
470	0.999938	0.000006	0.058289	-0.000006	0.999938	-0.028442	
471	0.999967	-0.000050	0.093872	0.000050	0.999967	-0.333832	
472	1.000036	-0.000012	-0.064636	0.000012	1.000036	-0.069763	
473	1.000086	-0.000054	-0.130371	0.000054	1.000086	-0.187195	
474	1.000040	0.000006	-0.125977	-0.000006	1.000040	-0.089203	
475	0.999993	-0.000019	-0.092468	0.000019	0.999993	-0.079773	
476	1.000020	-0.000008	-0.280518	0.000008	1.000020	-0.298004	
477	1.000007	-0.000007	-0.182739	0.000007	1.000007	-0.398102	
478	0.999992	-0.000028	-0.077698	0.000028	0.999992	-0.100677	
479	1.000004	0.000030	-0.041382	-0.000030	1.000004	-0.011841	
480	1.000026	0.000009	-0.069641	-0.000009	1.000026	-0.021820	
481	1.000025	0.000001	-0.061768	-0.000001	1.000025	-0.030914	
482	1.000020	-0.000020	-0.070312	0.000020	1.000020	-0.049255	
483	1.000009	0.000006	-0.084839	-0.000006	1.000009	-0.008179	
484	1.000007	-0.000023	-0.301514	0.000023	1.000007	-0.051758	
485	1.000034	0.000004	-0.095459	-0.000004	1.000034	-0.038025	
486	1.000024	0.000019	-0.116699	-0.000019	1.000024	-0.076904	
487	0.999944	0.000057	-0.055481	-0.000057	0.999944	-0.053345	
488	0.999952	-0.000034	-0.055725	0.000034	0.999952	-0.084290	
489	0.999996	-0.000080	-0.120361	0.000080	0.999996	-0.192688	
490	1.000011	-0.000009	-0.161682	0.000009	1.000011	-0.030884	
491	1.000029	-0.000017	-0.352600	0.000017	1.000029	-0.050781	
492	0.999997	-0.000002	-0.011963	0.000002	0.999997	-0.023193	
493	1.000027	-0.000027	-0.056030	0.000027	1.000027	-0.044983	
494	1.000021	-0.000018	-0.051270	0.000018	1.000021	-0.021912	
495	1.000038	0.000007	-0.073059	-0.000007	1.000038	0.013367	
496	1.000026	0.000004	-0.077209	-0.000004	1.000026	0.032959	
497	1.000019	-0.000037	-0.099731	0.000037	1.000019	-0.059204	
498	0.999978	-0.000046	-0.139221	0.000046	0.999978	-0.094543	
499	1.000031	-0.000074	-0.201172	0.000074	1.000031	-0.171509	
500	1.000015	-0.000007	-0.114441	0.000007	1.000015	-0.011658	
501	0.999989	0.000023	-0.242737	-0.000023	0.999989	0.046875	
502	0.999972	0.000023	-0.025574	-0.000023	0.999972	0.091919	
503	0.999957	0.000015	0.053589	-0.000015	0.999957	0.025696	
504	0.999977	0.000034	0.005737	-0.000034	0.999977	0.062012	
505	0.999965	0.000021	0.016846	-0.000021	0.999965	0.041382	
506	0.999981	0.000006	-0.257690	-0.000006	0.999981	0.014709	
507	0.999996	-0.000007	-0.056458	0.000007	0.999996	-0.012451	
508	0.999996	0.000041	-0.008118	-0.000041	0.999996	0.060120	
509	0.999983	0.000043	0.038147	-0.000043	0.999983	0.039795	
510	0.999989	0.000021	0.011047	-0.000021	0.999989	-0.038025	
511	0.999974	0.000008	0.018066	-0.000008	0.999974	-0.424591	
512	0.999999	0.000014	0.013306	-0.000014	0.999999	-0.008423	
513	0.999996	0.000013	0.009583	-0.000013	0.999996	0.000214	
514	0.999993	0.000005	0.018311	-0.000005	0.999993	-0.001160	
515	0.999999	0.000019	0.013611	-0.000019	0.999999	0.020813	
516	1.000001	-0.000008	0.065796	0.000008	1.000001	0.040131	
517	1.000019	0.000011	0.017517	-0.000011	1.000019	0.071014	
518	1.000020	0.000005	0.031128	-0.000005	1.000020	0.039734	
519	0.999993	-0.000010	0.051941	0.000010	0.999993	-0.020630	
520	1.000002	0.000016	0.020813	-0.000016	1.000002	0.029724	
521	0.999972	-0.000001	0.221375	0.000001	0.999972	-0.090210	
522	1.000010	0.000041	0.102844	-0.000041	1.000010	-0.042542	
523	1.000003	0.000016	0.111450	-0.000016	1.000003	-0.159485	
524	0.999988	0.000030	0.112732	-0.000030	0.999988	-0.142822	
525	0.999981	0.000017	0.131775	-0.000017	0.999981	-0.168457	
526	1.000036	-0.000029	0.033691	0.000029	1.000036	-0.165344	
527	1.000018	0.000002	0.017822	-0.000002	1.000018	-0.069885	
528	1.000010	0.000009	0.064575	-0.000009	1.000010	-0.036621	
529	0.999974	0.000018	0.185608	-0.000018	0.999974	0.071167	
530	1.000015	0.000014	0.038574	-0.000014	1.000015	0.021545	
531	1.000007	0.000017	0.040100	-0.000017	1.000007	0.006897	
532	1.000003	0.000006	0.022278	-0.000006	1.000003	-0.008362	
533	1.000001	-0.000002	0.017456	0.000002	1.000001	-0.027344	
534	1.000007	-0.000011	0.010376	0.000011	1.000007	-0.055420	
535	1.000005	0.000002	-0.001404	-0.000002	1.000005	-0.005981	
536	1.000002	0.000013	0.005066	-0.000013	1.000002	0.005188	
537	0.999958	0.000017	0.035095	-0.000017	0.999958	0.031189	
538	0.999997	0.000035	0.000793	-0.000035	0.999997	0.085144	
539	1.000021	-0.000030	0.003845	0.000030	1.000021	-0.071350	
540	1.000003	0.000003	0.005066	-0.000003	1.000003	0.003784	
541	1.000031	-0.000003	-0.020569	0.000003	1.000031	0.155762	
542	0.999975	0.000039	0.012634	-0.000039	0.999975	0.036255	
543	0.999977	-0.000003	-0.018738	0.000003	0.999977	-0.047058	
544	1.000053	-0.000034	-0.029602	0.000034	1.000053	-0.185913	
545	1.000004	0.000019	-0.035095	-0.000019	1.000004	0.017700	
546	0.999999	0.000011	-0.047180	-0.000011	0.999999	0.140015	
547	0.999998	-0.000007	-0.002136	0.000007	0.999998	-0.008789	
548	0.999991	-0.000014	0.003479	0.000014	0.999991	-0.010986	
549	0.999984	-0.000012	0.006470	0.000012	0.999984	-0.015259	
550	0.999979	-0.000004	0.012939	0.000004	0.999979	-0.015808	
551	0.999982	-0.000009	0.030701	0.000009	0.999982	-0.045898	
552	0.999976	0.000008	0.035400	-0.000008	0.999976	-0.042847	
553	0.999984	0.000005	0.078003	-0.000005	0.999984	-0.183044	
554	0.999992	0.000015	0.105103	-0.000015	0.999992	-0.189209	
555	1.000006	0.000012	0.095520	-0.000012	1.000006	-0.169067	
556	1.000046	-0.000021	0.168091	0.000021	1.000046	-0.146179	
557	0.999994	-0.000025	0.242432	0.000025	0.999994	-0.018555	
558	1.000012	-0.000006	0.171570	0.000006	1.000012	-0.000244	
559	1.000010	-0.000010	0.138062	0.000010	1.000010	-0.003418	
560	0.999981	-0.000019	0.074524	0.000019	0.999981	-0.009155	
561	0.999995	-0.000003	0.065002	0.000003	0.999995	-0.004211	
562	0.999998	-0.000001	0.010742	0.000001	0.999998	-0.004639	
563	1.000004	0.000002	-0.003174	-0.000002	1.000004	0.050537	
564	0.999991	0.000001	-0.006165	-0.000001	0.999991	0.057190	
565	1.000012	-0.000032	-0.030518	0.000032	1.000012	0.082825	
566	0.999996	-0.000005	-0.047791	0.000005	0.999996	0.120056	
567	0.999987	-0.000027	-0.045593	0.000027	0.999987	-0.021240	
568	1.000021	-0.000004	-0.010925	0.000004	1.000021	0.024292	
569	1.000005	-0.000005	0.013245	0.000005	1.000005	0.015564	
570	0.999991	-0.000012	0.007263	0.000012	0.999991	0.004822	
571	1.000005	-0.000006	-0.020996	0.000006	1.000005	-0.039490	
572	1.000015	0.000022	-0.047852	-0.000022	1.000015	0.151306	
573	0.999984	0.000006	0.012146	-0.000006	0.999984	-0.000488	
574	0.999988	-0.000005	-0.007751	0.000005	0.999988	-0.002686	
575	0.999986	-0.000000	-0.007996	0.000000	0.999986	-0.006348	
576	1.000000	-0.000001	-0.009705	0.000001	1.000000	-0.008850	
577	1.000024	-0.000024	-0.064148	0.000024	1.000024	0.173645	
578	0.999965	0.000011	0.032471	-0.000011	0.999965	0.133789	
579	0.999993	0.000018	0.008118	-0.000018	0.999993	0.024597	
580	0.999982	-0.000006	0.007935	0.000006	0.999982	-0.011597	
581	1.000001	0.000003	-0.000916	-0.000003	1.000001	0.008423	
582	1.000008	0.000015	-0.065125	-0.000015	1.000008	0.122437	
583	0.999998	-0.000002	-0.000549	0.000002	0.999998	-0.001648	
584	0.999992	-0.000001	0.005859	0.000001	0.999992	-0.007141	
585	0.999992	-0.000011	-0.011719	0.000011	0.999992	-0.021851	
586	0.999986	-0.000006	-0.019409	0.000006	0.999986	-0.028870	
587	0.999980	-0.000038	-0.373230	0.000038	0.999980	-0.264282	
588	1.000051	-0.000015	-0.083252	0.000015	1.000051	-0.131531	
589	1.000012	-0.000008	-0.038513	0.000008	1.000012	-0.024719	
590	1.000007	0.000002	-0.004150	-0.000002	1.000007	0.018738	
591	0.999946	0.000003	0.051331	-0.000003	0.999946	0.273438	
592	0.999990	0.000007	0.003113	-0.000007	0.999990	0.049133	
593	1.000003	0.000008	-0.011963	-0.000008	1.000003	0.104797	
594	1.000041	0.000002	-0.050171	-0.000002	1.000041	0.215942	
595	1.000024	-0.000018	-0.021790	0.000018	1.000024	0.086060	
596	0.999991	-0.000005	0.001526	0.000005	0.999991	0.054382	
597	0.999953	0.000010	0.044983	-0.000010	0.999953	0.167725	
598	1.000012	-0.000017	0.013611	0.000017	1.000012	0.112610	
599	1.000003	0.000011	-0.006836	-0.000011	1.000003	0.043762	
600	1.000010	-0.000004	0.003601	0.000004	1.000010	0.211304	
601	1.000014	0.000021	-0.006775	-0.000021	1.000014	0.401794	
602	0.999996	-0.000018	0.023804	0.000018	0.999996	0.056030	
603	0.999997	0.000001	-0.008911	-0.000001	0.999997	0.003906	
604	0.999971	0.000032	-0.024658	-0.000032	0.999971	0.172302	
605	1.000003	-0.000006	-0.020813	0.000006	1.000003	0.006836	
606	1.000005	0.000000	-0.026306	-0.000000	1.000005	-0.003113	
607	1.000007	-0.000030	-0.027710	0.000030	1.000007	0.044189	
608	1.000010	-0.000007	-0.012756	0.000007	1.000010	0.007080	
609	1.000027	-0.000003	-0.052673	0.000003	1.000027	0.100525	
610	1.000011	-0.000002	-0.033203	0.000002	1.000011	0.077332	
611	1.000012	0.000015	-0.026855	-0.000015	1.000012	0.053284	
612	1.000001	-0.000043	-0.223694	0.000043	1.000001	0.351685	
613	1.000003	-0.000012	-0.021179	0.000012	1.000003	0.045532	
614	1.000007	0.000011	-0.027283	-0.000011	1.000007	0.050110	
615	0.999998	-0.000000	-0.055420	0.000000	0.999998	0.037598	
616	0.999986	-0.000007	-0.078918	0.000007	0.999986	0.019836	
617	0.999971	0.000009	-0.073975	-0.000009	0.999971	-0.087830	
618	1.000021	0.000014	-0.064819	-0.000014	1.000021	-0.071411	
619	1.000020	-0.000053	-0.087280	0.000053	1.000020	-0.269226	
620	1.000020	-0.000007	-0.096863	0.000007	1.000020	-0.087830	
621	1.000027	0.000004	-0.076111	-0.000004	1.000027	-0.053467	
622	0.999975	0.000029	-0.021240	-0.000029	0.999975	-0.003235	
623	0.999981	0.000010	0.066589	-0.000010	0.999981	-0.194336	
624	0.999990	-0.000020	0.105042	0.000020	0.999990	-0.398926	
625	1.000017	0.000007	0.019958	-0.000007	1.000017	-0.170166	
626	0.999997	-0.000006	0.039185	0.000006	0.999997	-0.035461	
627	1.000004	-0.000005	0.018860	0.000005	1.000004	-0.210022	
628	0.999972	0.000004	0.017151	-0.000004	0.999972	-0.242065	
629	1.000026	-0.000001	-0.033569	0.000001	1.000026	-0.055054	
630	1.000010	0.000004	-0.014221	-0.000004	1.000010	-0.036743	
631	1.000014	0.000004	-0.015442	-0.000004	1.000014	-0.035339	
632	1.000005	0.000003	0.009033	-0.000003	1.000005	-0.018311	
633	1.000006	-0.000010	0.025391	0.000010	1.000006	-0.036926	
634	1.000004	-0.000006	0.007263	0.000006	1.000004	-0.009521	
635	1.000013	-0.000007	0.010132	0.000007	1.000013	-0.033752	
636	1.000043	-0.000007	0.078674	0.000007	1.000043	-0.078979	
637	0.999981	-0.000015	0.194458	0.000015	0.999981	-0.138489	
638	1.000005	-0.000005	0.052734	0.000005	1.000005	-0.030273	
639	0.999999	-0.000001	0.065857	0.000001	0.999999	0.045715	
640	0.999994	0.000005	0.133789	-0.000005	0.999994	0.131592	
641	1.000010	0.000008	0.255798	-0.000008	1.000010	0.281921	
642	1.000008	-0.000000	0.023560	0.000000	1.000008	0.086182	
643	0.999995	0.000026	-0.048828	-0.000026	0.999995	0.224243	
644	0.999976	-0.000002	0.013428	0.000002	0.999976	-0.056580	
645	1.000014	-0.000009	-0.045227	0.000009	1.000014	-0.010498	
646	1.000014	-0.000037	-0.148376	0.000037	1.000014	-0.035034	
647	1.000018	0.000005	-0.125366	-0.000005	1.000018	-0.000183	
648	1.000028	0.000002	-0.050476	-0.000002	1.000028	-0.079285	
649	1.000034	-0.000000	-0.041992	0.000000	1.000034	-0.069885	
650	1.000025	0.000012	-0.016663	-0.000012	1.000025	-0.054504	
651	0.999979	-0.000004	-0.032471	0.000004	0.999979	-0.101990	
652	1.000002	-0.000002	-0.132690	0.000002	1.000002	-0.124207	
653	1.000015	0.000007	-0.080688	-0.000007	1.000015	-0.026672	
654	1.000013	0.000007	-0.041016	-0.000007	1.000013	-0.014099	
655	0.999995	-0.000006	-0.002808	0.000006	0.999995	-0.043823	
656	1.000006	0.000010	-0.009583	-0.000010	1.000006	-0.013123	
657	1.000024	0.000015	-0.008301	-0.000015	1.000024	-0.006958	
658	1.000044	0.000010	0.019958	-0.000010	1.000044	0.126099	
659	0.999992	0.000005	0.045959	-0.000005	0.999992	0.033691	
660	1.000003	-0.000007	0.021057	0.000007	1.000003	0.005981	
661	1.000016	-0.000004	-0.005493	0.000004	1.000016	0.001465	
662	1.000001	-0.000003	-0.017639	0.000003	1.000001	-0.055420	
663	1.000019	-0.000018	-0.027405	0.000018	1.000019	-0.040833	
664	0.999995	0.000007	-0.031494	-0.000007	0.999995	-0.020203	
665	0.999990	0.000007	-0.010681	-0.000007	0.999990	-0.007812	
666	1.000007	0.000019	-0.022949	-0.000019	1.000007	0.019165	
667	1.000004	-0.000011	0.292297	0.000011	1.000004	0.398743	
668	0.999999	0.000016	0.061523	-0.000016	0.999999	0.056152	
669	0.999971	-0.000019	0.058411	0.000019	0.999971	-0.024658	
670	0.999996	-0.000014	0.003296	0.000014	0.999996	0.021118	
671	1.000009	0.000020	-0.024780	-0.000020	1.000009	0.039551	
672	0.999988	-0.000022	-0.028320	0.000022	0.999988	-0.013306	
673	0.999991	0.000003	-0.004517	-0.000003	0.999991	-0.040222	
674	1.000012	-0.000028	-0.021179	0.000028	1.000012	-0.100037	
675	1.000059	-0.000004	-0.046204	0.000004	1.000059	-0.126770	
676	1.000025	0.000014	-0.026489	-0.000014	1.000025	-0.109924	
677	0.999937	0.000005	0.046082	-0.000005	0.999937	-0.038269	
678	1.000020	-0.000046	0.000610	0.000046	1.000020	-0.280579	
679	1.000011	-0.000006	-0.007568	0.000006	1.000011	-0.029297	
680	1.000006	0.000034	0.041504	-0.000034	1.000006	0.001648	
681	1.000008	-0.000002	-0.018799	0.000002	1.000008	0.042297	
682	0.999977	0.000016	0.043579	-0.000016	0.999977	0.082336	
683	0.999977	-0.000011	-0.015930	0.000011	0.999977	-0.036255	
684	0.999960	0.000017	-0.059448	-0.000017	0.999960	-0.129700	
685	1.000017	0.000018	-0.056396	-0.000018	1.000017	-0.016296	
686	1.000008	0.000002	-0.070862	-0.000002	1.000008	-0.047058	
687	0.999989	-0.000003	0.010681	0.000003	0.999989	-0.003143	
688	0.999995	-0.000000	0.004517	0.000000	0.999995	-0.014343	
689	0.999994	-0.000009	0.079041	0.000009	0.999994	-0.243835	
690	1.000006	-0.000005	0.007019	0.000005	1.000006	-0.038605	
691	1.000007	0.000015	0.066711	-0.000015	1.000007	0.019501	
692	0.999990	0.000011	0.058655	-0.000011	0.999990	0.137665	
693	0.999999	0.000005	0.025940	-0.000005	0.999999	0.000977	
694	1.000007	-0.000001	0.016602	0.000001	1.000007	0.001984	
695	0.999995	-0.000003	0.028076	0.000003	0.999995	-0.006470	
696	1.000013	-0.000009	0.026917	0.000009	1.000013	0.017639	
697	1.000013	-0.000006	0.064819	0.000006	1.000013	0.132263	
698	0.999967	0.000014	-0.021057	-0.000014	0.999967	0.342834	
699	0.999990	-0.000002	0.008118	0.000002	0.999990	0.001038	
700	0.999988	-0.000002	-0.027344	0.000002	0.999988	-0.043030	
701	0.999996	-0.000007	-0.036011	0.000007	0.999996	-0.014160	
702	0.999999	0.000005	-0.071899	-0.000005	0.999999	0.005310	
