400	1.000389	0.000074	-0.324707	-0.000074	1.000389	-0.090027	
401	0.999773	-0.000036	0.241577	0.000036	0.999773	0.118591	
402	0.999809	0.000101	0.216614	-0.000101	0.999809	0.165710	
403	0.999821	0.000384	-0.231201	-0.000384	0.999821	0.395142	
404	0.999560	-0.000672	0.760559	0.000672	0.999560	-0.429199	
405	0.999795	-0.000164	0.276855	0.000164	0.999795	-0.176941	
406	0.999382	-0.000255	0.802002	0.000255	0.999382	0.126465	
407	0.999460	-0.000023	0.557007	0.000023	0.999460	0.156250	
408	1.000398	-0.000121	-0.517456	0.000121	1.000398	-0.347656	
409	1.000398	-0.000121	-0.517456	0.000121	1.000398	-0.347656	
410	0.999082	0.000794	0.591553	-0.000794	0.999082	1.314270	
411	0.999082	0.000794	0.591553	-0.000794	0.999082	1.314270	
412	0.997490	0.000163	1.558594	-0.000163	0.997490	1.101624	
413	0.992774	-0.000533	4.690063	0.000533	0.992774	1.895142	
414	0.989391	0.001442	5.151794	-0.001442	0.989391	5.429565	
415	0.984945	-0.000010	7.778687	0.000010	0.984945	5.574341	
416	0.989742	-0.000149	3.599609	0.000149	0.989742	3.718018	
417	0.989742	-0.000149	3.599609	0.000149	0.989742	3.718018	
418	0.990077	0.000381	1.750061	-0.000381	0.990077	4.130127	
419	0.990077	0.000381	1.750061	-0.000381	0.990077	4.130127	
420	0.989653	0.000514	4.079895	-0.000514	0.989653	4.543701	
421	0.990371	-0.000304	4.584839	0.000304	0.990371	3.430786	
422	0.990802	0.001251	3.160522	-0.001251	0.990802	4.784058	
423	0.990802	0.001251	3.160522	-0.001251	0.990802	4.784058	
424	0.995566	0.000135	2.301514	-0.000135	0.995566	1.700317	
425	0.999657	-0.000368	-0.359253	0.000368	0.999657	-0.113770	
426	0.999657	-0.000368	-0.359253	0.000368	0.999657	-0.113770	
427	0.999657	-0.000368	-0.359253	0.000368	0.999657	-0.113770	
428	0.999657	-0.000368	-0.359253	0.000368	0.999657	-0.113770	
429	0.999649	0.006304	-3.789795	-0.006304	0.999649	3.407379	
430	1.000581	0.001358	-1.052490	-0.001358	1.000581	0.332153	
431	1.000581	0.001358	-1.052490	-0.001358	1.000581	0.332153	
432	1.002503	-0.000176	-2.368530	0.000176	1.002503	-2.091736	
433	0.999702	-0.000054	0.443604	0.000054	0.999702	0.022827	
434	0.999702	-0.000054	0.443604	0.000054	0.999702	0.022827	
435	0.999702	-0.000054	0.443604	0.000054	0.999702	0.022827	
436	0.997651	0.005995	-2.072754	-0.005995	0.997651	5.588013	
437	0.997794	0.000307	0.826416	-0.000307	0.997794	1.725952	
438	1.000676	0.005855	-4.183289	-0.005855	1.000676	3.011230	
439	1.003401	-0.001706	-0.414612	0.001706	1.003401	-2.470764	
440	0.998858	0.002873	-1.460144	-0.002873	0.998858	2.770935	
441	0.999558	-0.000089	-0.403931	0.000089	0.999558	0.465271	
442	1.001887	0.001277	-1.382690	-0.001277	1.001887	-0.712341	
443	1.001887	0.001277	-1.382690	-0.001277	1.001887	-0.712341	
444	0.996850	-0.005731	4.898499	0.005731	0.996850	-0.886200	
445	0.996850	-0.005731	4.898499	0.005731	0.996850	-0.886200	
446	0.996850	-0.005731	4.898499	0.005731	0.996850	-0.886200	
447	0.996850	-0.005731	4.898499	0.005731	0.996850	-0.886200	
448	1.000353	-0.000181	-0.208496	0.000181	1.000353	-0.504272	
449	1.002811	0.001413	-3.804565	-0.001413	1.002811	-0.575500	
450	1.004571	-0.002334	-2.364929	0.002334	1.004571	-4.875854	
451	1.004571	-0.002334	-2.364929	0.002334	1.004571	-4.875854	
452	0.996754	0.000005	3.478638	-0.000005	0.996754	1.952087	
453	1.002708	0.000598	-1.516479	-0.000598	1.002708	-1.516296	
454	1.001096	-0.002230	1.086060	0.002230	1.001096	-2.205627	
455	1.001096	-0.002230	1.086060	0.002230	1.001096	-2.205627	
456	0.999407	-0.000240	0.744263	0.000240	0.999407	0.168274	
457	0.999950	0.000268	-0.519531	-0.000268	0.999950	0.195435	
458	0.999826	0.000051	0.136902	-0.000051	0.999826	0.400085	
459	1.001156	0.000081	-1.548706	-0.000081	1.001156	-1.096680	
460	0.999249	-0.000347	0.578064	0.000347	0.999249	0.506042	
461	0.997908	-0.000749	2.249329	0.000749	0.997908	0.742615	
462	1.000287	0.000068	-0.347656	-0.000068	1.000287	-0.095886	
463	0.996058	0.003502	0.605530	-0.003502	0.996058	4.742798	
464	0.999846	0.001798	-1.373901	-0.001798	0.999846	1.236938	
465	0.999656	0.000564	-0.518677	-0.000564	0.999656	0.741638	
466	1.002435	0.001003	-3.066345	-0.001003	1.002435	-0.759888	
467	1.002435	0.001003	-3.066345	-0.001003	1.002435	-0.759888	
468	0.996333	0.001389	2.038147	-0.001389	0.996333	3.513611	
469	1.000771	-0.000210	-0.392944	0.000210	1.000771	-0.673218	
470	0.999080	-0.001323	1.541748	0.001323	0.999080	-0.543396	
471	0.999080	-0.001323	1.541748	0.001323	0.999080	-0.543396	
472	1.000332	0.000673	-1.229919	-0.000673	1.000332	0.559753	
473	0.999697	-0.000026	0.090454	0.000026	0.999697	0.032593	
474	1.000499	0.001583	-1.395630	-0.001583	1.000499	0.933044	
475	1.000499	0.001583	-1.395630	-0.001583	1.000499	0.933044	
476	1.000499	0.001583	-1.395630	-0.001583	1.000499	0.933044	
477	1.000499	0.001583	-1.395630	-0.001583	1.000499	0.933044	
478	1.000499	0.001583	-1.395630	-0.001583	1.000499	0.933044	
479	1.000499	0.001583	-1.395630	-0.001583	1.000499	0.933044	
480	1.004307	-0.009610	2.691162	0.009610	1.004307	-11.266479	
481	1.004307	-0.009610	2.691162	0.009610	1.004307	-11.266479	
482	1.004307	-0.009610	2.691162	0.009610	1.004307	-11.266479	
483	1.004307	-0.009610	2.691162	0.009610	1.004307	-11.266479	
484	1.001140	-0.001324	1.068481	0.001324	1.001140	-0.899414	
485	1.001140	-0.001324	1.068481	0.001324	1.001140	-0.899414	
486	1.001668	-0.000220	-1.655151	0.000220	1.001668	-1.578857	
487	0.999200	0.001163	0.482788	-0.001163	0.999200	1.789978	
488	1.001366	-0.000109	-1.236938	0.000109	1.001366	-1.119080	
489	1.000841	0.000127	-0.378723	-0.000127	1.000841	-0.339844	
490	1.000841	0.000127	-0.378723	-0.000127	1.000841	-0.339844	
491	1.000249	-0.000027	0.572205	0.000027	1.000249	-0.212402	
492	0.998594	-0.000204	1.044861	0.000204	0.998594	0.620178	
493	0.995907	-0.002541	4.381775	0.002541	0.995907	-0.383545	
494	0.995236	0.000215	3.200073	-0.000215	0.995236	1.663696	
495	0.995236	0.000215	3.200073	-0.000215	0.995236	1.663696	
496	0.993597	-0.000346	4.452454	0.000346	0.993597	1.984741	
497	0.993157	-0.000292	4.721619	0.000292	0.993157	2.130127	
498	0.996975	-0.002148	3.045532	0.002148	0.996975	-1.040741	
499	0.996975	-0.002148	3.045532	0.002148	0.996975	-1.040741	
500	0.989767	-0.005650	11.556885	0.005650	0.989767	-0.849731	
501	0.989767	-0.005650	11.556885	0.005650	0.989767	-0.849731	
502	0.994636	-0.000584	4.615784	0.000584	0.994636	1.042480	
503	0.994636	-0.000584	4.615784	0.000584	0.994636	1.042480	
504	0.994636	-0.000584	4.615784	0.000584	0.994636	1.042480	
505	0.994369	-0.003049	6.174225	0.003049	0.994369	1.278503	
506	0.994287	0.000056	3.793945	-0.000056	0.994287	2.342712	
507	0.994287	0.000056	3.793945	-0.000056	0.994287	2.342712	
508	0.997182	0.000114	2.393738	-0.000114	0.997182	1.544373	
509	0.995869	0.001035	2.299255	-0.001035	0.995869	3.354797	
510	0.995421	0.000920	2.049500	-0.000920	0.995421	3.389343	
511	0.999849	0.000069	0.286682	-0.000069	0.999849	0.098450	
512	0.998878	0.000173	0.591064	-0.000173	0.998878	0.520142	
513	0.998093	0.000951	0.434875	-0.000951	0.998093	1.525940	
514	0.999727	0.000535	0.089111	-0.000535	0.999727	0.151794	
515	0.999727	0.000535	0.089111	-0.000535	0.999727	0.151794	
516	0.999210	0.000178	0.704956	-0.000178	0.999210	0.703308	
517	0.999300	-0.001822	2.206787	0.001822	0.999300	-1.403259	
518	0.999669	-0.000148	0.525391	0.000148	0.999669	0.196594	
519	0.999669	-0.000148	0.525391	0.000148	0.999669	0.196594	
520	1.001277	0.001015	-1.639343	-0.001015	1.001277	0.150818	
521	0.997003	-0.002320	2.521149	0.002320	0.997003	0.706787	
522	0.999612	-0.000547	0.797729	0.000547	0.999612	-0.265625	
523	1.000094	0.000390	0.187195	-0.000390	1.000094	0.246887	
524	0.999182	-0.000609	1.285339	0.000609	0.999182	-0.302795	
525	1.002163	-0.004211	2.042694	0.004211	1.002163	-2.585999	
526	0.999305	0.000166	0.794617	-0.000166	0.999305	0.417786	
527	0.999719	0.000279	0.732544	-0.000279	0.999719	0.184631	
528	0.999222	-0.000072	1.305725	0.000072	0.999222	0.324158	
529	0.999499	-0.000098	1.200073	0.000098	0.999499	0.136963	
530	0.997730	0.002438	0.440033	-0.002438	0.997730	2.022644	
531	0.997730	0.002438	0.440033	-0.002438	0.997730	2.022644	
532	1.006302	0.000420	-3.558105	-0.000420	1.006302	-2.661316	
533	1.007003	0.000366	-4.066101	-0.000366	1.007003	-2.492920	
534	1.006021	0.000088	-3.866272	-0.000088	1.006021	-2.165161	
535	1.010347	-0.000097	-5.289917	0.000097	1.010347	-3.865479	
536	1.005453	0.000028	-2.934570	-0.000028	1.005453	-2.123718	
537	1.004920	0.000274	-2.885925	-0.000274	1.004920	-1.678955	
538	1.005327	-0.000278	-3.041077	0.000278	1.005327	-2.280823	
539	1.012471	-0.000378	-7.563904	0.000378	1.012471	-4.842834	
540	1.006396	-0.002040	-2.686340	0.002040	1.006396	-4.319153	
541	1.003803	-0.000338	-1.976624	0.000338	1.003803	-1.436340	
542	1.004192	-0.000142	-2.382629	0.000142	1.004192	-1.621887	
543	1.009304	-0.002041	-5.078979	0.002041	1.009304	-5.911377	
544	1.004237	-0.000096	-2.461914	0.000096	1.004237	-1.756836	
545	1.004293	-0.000677	-2.314331	0.000677	1.004293	-2.480591	
546	1.003577	-0.000223	-2.507019	0.000223	1.003577	-1.711182	
547	1.003577	-0.000223	-2.507019	0.000223	1.003577	-1.711182	
548	1.003440	0.001286	-3.275940	-0.001286	1.003440	-0.269958	
549	1.002585	-0.000074	-1.350769	0.000074	1.002585	-0.971252	
550	1.002676	-0.000195	-1.309143	0.000195	1.002676	-1.121460	
551	1.004446	-0.000359	-2.835144	0.000359	1.004446	-1.949585	
552	1.004293	-0.001064	-1.777771	0.001064	1.004293	-2.741272	
553	1.005095	-0.000966	-3.001831	0.000966	1.005095	-3.465637	
554	1.003698	0.000464	-3.107056	-0.000464	1.003698	-1.344849	
555	1.003698	0.000464	-3.107056	-0.000464	1.003698	-1.344849	
556	1.003698	0.000464	-3.107056	-0.000464	1.003698	-1.344849	
557	1.003698	0.000464	-3.107056	-0.000464	1.003698	-1.344849	
558	1.000824	-0.000285	-1.106628	0.000285	1.000824	-0.716187	
559	1.000824	-0.000285	-1.106628	0.000285	1.000824	-0.716187	
560	1.000824	-0.000285	-1.106628	0.000285	1.000824	-0.716187	
561	1.000824	-0.000285	-1.106628	0.000285	1.000824	-0.716187	
562	1.000824	-0.000285	-1.106628	0.000285	1.000824	-0.716187	
563	1.000824	-0.000285	-1.106628	0.000285	1.000824	-0.716187	
564	1.000824	-0.000285	-1.106628	0.000285	1.000824	-0.716187	
565	1.000824	-0.000285	-1.106628	0.000285	1.000824	-0.716187	
566	1.000824	-0.000285	-1.106628	0.000285	1.000824	-0.716187	
567	1.000824	-0.000285	-1.106628	0.000285	1.000824	-0.716187	
568	1.000824	-0.000285	-1.106628	0.000285	1.000824	-0.716187	
569	1.000824	-0.000285	-1.106628	0.000285	1.000824	-0.716187	
570	1.000824	-0.000285	-1.106628	0.000285	1.000824	-0.716187	
571	1.000824	-0.000285	-1.106628	0.000285	1.000824	-0.716187	
572	1.000824	-0.000285	-1.106628	0.000285	1.000824	-0.716187	
573	1.002489	-0.001458	-6.325317	0.001458	1.002489	-2.055359	
574	1.000234	0.000516	-5.914246	-0.000516	1.000234	0.366028	
575	0.998502	0.001649	-10.420471	-0.001649	0.998502	2.560974	
576	0.998502	0.001649	-10.420471	-0.001649	0.998502	2.560974	
577	0.998586	0.000365	-3.833374	-0.000365	0.998586	0.827759	
578	0.998586	0.000365	-3.833374	-0.000365	0.998586	0.827759	
579	0.998586	0.000365	-3.833374	-0.000365	0.998586	0.827759	
580	0.999228	0.000099	-3.682007	-0.000099	0.999228	0.548584	
581	1.000505	-0.000347	-2.607239	0.000347	1.000505	-0.815552	
582	1.000169	-0.000259	-3.676453	0.000259	1.000169	-0.163513	
583	1.001112	0.000796	-8.350586	-0.000796	1.001112	0.232971	
584	1.000291	-0.000120	-2.663940	0.000120	1.000291	-0.044189	
585	1.000285	-0.000342	-1.851624	0.000342	1.000285	-0.276001	
586	1.000072	-0.000286	-1.547058	0.000286	1.000072	-0.075195	
587	0.998229	-0.001303	0.197632	0.001303	0.998229	-0.136658	
588	1.000187	-0.002298	0.510620	0.002298	1.000187	-1.333405	
589	0.997758	0.000722	1.615173	-0.000722	0.997758	1.824402	
590	0.993121	0.000043	4.723328	-0.000043	0.993121	4.455200	
591	0.993121	0.000043	4.723328	-0.000043	0.993121	4.455200	
592	0.993121	0.000043	4.723328	-0.000043	0.993121	4.455200	
593	1.001416	-0.000747	-2.245911	0.000747	1.001416	-1.360962	
594	0.999722	0.000248	-1.994385	-0.000248	0.999722	0.410034	
595	0.999722	0.000248	-1.994385	-0.000248	0.999722	0.410034	
596	0.999722	0.000248	-1.994385	-0.000248	0.999722	0.410034	
597	0.999722	0.000248	-1.994385	-0.000248	0.999722	0.410034	
598	0.999722	0.000248	-1.994385	-0.000248	0.999722	0.410034	
599	0.999722	0.000248	-1.994385	-0.000248	0.999722	0.410034	
600	0.999722	0.000248	-1.994385	-0.000248	0.999722	0.410034	
601	0.990501	0.000217	-0.212158	-0.000217	0.990501	3.845154	
602	0.991984	-0.000120	-0.785950	0.000120	0.991984	2.910828	
603	0.991984	-0.000120	-0.785950	0.000120	0.991984	2.910828	
604	0.991984	-0.000120	-0.785950	0.000120	0.991984	2.910828	
605	0.999413	0.000974	-6.800598	-0.000974	0.999413	1.215820	
606	0.993818	-0.003822	1.337463	0.003822	0.993818	1.022400	
607	0.993818	-0.003822	1.337463	0.003822	0.993818	1.022400	
608	1.000480	0.000786	-5.619446	-0.000786	1.000480	0.351318	
609	1.001411	-0.000415	-5.011597	0.000415	1.001411	-0.614197	
610	1.000727	0.000691	-5.283081	-0.000691	1.000727	0.046265	
611	1.000727	0.000691	-5.283081	-0.000691	1.000727	0.046265	
612	1.008174	-0.000282	-8.470398	0.000282	1.008174	-4.649963	
613	0.997758	0.002556	-5.985596	-0.002556	0.997758	4.174866	
614	0.998188	0.000727	-4.375427	-0.000727	0.998188	1.844238	
615	0.998188	0.000727	-4.375427	-0.000727	0.998188	1.844238	
616	0.998188	0.000727	-4.375427	-0.000727	0.998188	1.844238	
617	1.000775	-0.000009	-6.569092	0.000009	1.000775	-0.333435	
618	1.000088	-0.000409	-4.840088	0.000409	1.000088	-0.061890	
619	1.000088	-0.000409	-4.840088	0.000409	1.000088	-0.061890	
620	1.008962	-0.001121	-6.459290	0.001121	1.008962	-5.131134	
621	0.999857	0.000512	-4.626282	-0.000512	0.999857	0.743469	
622	0.998740	-0.001553	0.374268	0.001553	0.998740	-0.224152	
623	0.998740	-0.001553	0.374268	0.001553	0.998740	-0.224152	
624	1.001631	0.001013	-4.678650	-0.001013	1.001631	-0.447144	
625	1.000045	0.001452	-5.046112	-0.001452	1.000045	0.943420	
626	1.002502	0.000435	-6.218689	-0.000435	1.002502	-1.312195	
627	1.002502	0.000435	-6.218689	-0.000435	1.002502	-1.312195	
628	0.998317	-0.000858	-3.760925	0.000858	0.998317	1.003784	
629	0.999422	0.000117	-4.159790	-0.000117	0.999422	0.458313	
630	1.000740	-0.001611	-3.722229	0.001611	1.000740	-0.742859	
631	1.000740	-0.001611	-3.722229	0.001611	1.000740	-0.742859	
632	1.001122	0.001322	-4.458435	-0.001322	1.001122	0.275574	
633	0.998233	-0.001072	-1.407532	0.001072	0.998233	0.334229	
634	1.003551	-0.000390	-3.060791	0.000390	1.003551	-2.450073	
635	1.003551	-0.000390	-3.060791	0.000390	1.003551	-2.450073	
636	1.003551	-0.000390	-3.060791	0.000390	1.003551	-2.450073	
637	1.003551	-0.000390	-3.060791	0.000390	1.003551	-2.450073	
638	1.003551	-0.000390	-3.060791	0.000390	1.003551	-2.450073	
639	1.003551	-0.000390	-3.060791	0.000390	1.003551	-2.450073	
640	1.003551	-0.000390	-3.060791	0.000390	1.003551	-2.450073	
641	0.999781	0.000366	-4.663147	-0.000366	0.999781	0.438599	
642	0.999781	0.000366	-4.663147	-0.000366	0.999781	0.438599	
643	0.999781	0.000366	-4.663147	-0.000366	0.999781	0.438599	
644	0.999781	0.000366	-4.663147	-0.000366	0.999781	0.438599	
645	1.000570	0.000049	-6.406921	-0.000049	1.000570	-0.159241	
646	0.998595	-0.001498	-4.921387	0.001498	0.998595	-0.052246	
647	1.000202	0.000887	-13.768616	-0.000887	1.000202	0.348633	
648	1.000373	0.000224	-6.091919	-0.000224	1.000373	0.069641	
649	1.000014	0.000014	-5.372803	-0.000014	1.000014	0.101746	
650	1.000309	-0.000068	-5.345032	0.000068	1.000309	-0.107452	
651	1.002634	-0.000643	-10.972839	0.000643	1.002634	-1.565125	
652	1.001114	-0.000068	-5.804230	0.000068	1.001114	-0.555695	
653	1.000505	-0.000036	-5.387909	0.000036	1.000505	-0.348785	
654	1.000806	-0.000130	-5.246490	0.000130	1.000806	-0.320038	
655	1.001453	-0.000434	-9.273987	0.000434	1.001453	-0.721649	
656	1.000436	-0.000167	-2.504395	0.000167	1.000436	-0.161835	
657	1.000415	-0.000270	-0.212402	0.000270	1.000415	-0.371246	
658	1.000578	-0.000378	0.020203	0.000378	1.000578	-0.539337	
659	1.000064	-0.000336	0.515198	0.000336	1.000064	-0.088074	
660	1.000276	-0.000265	0.376831	0.000265	1.000276	-0.204529	
661	1.000120	-0.000298	0.435303	0.000298	1.000120	-0.242889	
662	1.000121	-0.000271	0.431152	0.000271	1.000121	-0.259613	
663	0.999803	0.000119	0.343140	-0.000119	0.999803	0.021576	
664	0.999836	0.000072	0.258087	-0.000072	0.999836	0.019714	
665	0.999757	-0.000033	0.345184	0.000033	0.999757	-0.006866	
666	0.999681	-0.000057	0.474640	0.000057	0.999681	0.035217	
667	0.999700	0.000036	0.039276	-0.000036	0.999700	0.203278	
668	0.999793	0.000023	0.097504	-0.000023	0.999793	0.137329	
669	0.999663	0.000139	0.176819	-0.000139	0.999663	0.368744	
670	0.999738	0.000137	0.165466	-0.000137	0.999738	0.259796	
671	0.999380	0.000174	0.431671	-0.000174	0.999380	0.642822	
672	0.998891	0.000606	0.393127	-0.000606	0.998891	1.060547	
673	0.999553	0.000001	0.614716	-0.000001	0.999553	0.502167	
674	0.999875	-0.000107	0.689972	0.000107	0.999875	0.035217	
675	0.998866	0.000172	0.995789	-0.000172	0.998866	0.911011	
676	0.999941	-0.000923	1.113434	0.000923	0.999941	-0.468140	
677	1.002697	0.000450	-2.210205	-0.000450	1.002697	-1.406555	
678	0.997084	-0.002218	3.306152	0.002218	0.997084	0.165222	
679	0.997084	-0.002218	3.306152	0.002218	0.997084	0.165222	
680	0.998543	0.000355	0.822998	-0.000355	0.998543	1.224243	
681	0.998543	0.000355	0.822998	-0.000355	0.998543	1.224243	
682	1.000076	0.000160	0.128235	-0.000160	1.000076	0.115662	
683	0.998626	0.000304	1.477478	-0.000304	0.998626	0.947266	
684	1.002325	0.000910	-2.102295	-0.000910	1.002325	-0.601501	
685	0.999543	0.000551	0.118500	-0.000551	0.999543	0.486023	
686	0.996632	0.000664	1.230042	-0.000664	0.996632	2.367126	
687	0.996632	0.000664	1.230042	-0.000664	0.996632	2.367126	
688	0.998497	-0.000334	0.549866	0.000334	0.998497	1.103638	
689	1.000055	0.000261	-0.286896	-0.000261	1.000055	0.135559	
690	0.998947	0.002866	-1.716949	-0.002866	0.998947	2.230530	
691	0.999220	0.000051	0.086853	-0.000051	0.999220	0.424927	
692	0.999326	0.000140	0.188263	-0.000140	0.999326	0.461060	
693	0.991875	0.001922	1.638153	-0.001922	0.991875	5.134338	
694	0.999959	-0.000942	0.710388	0.000942	0.999959	-0.492432	
695	1.001153	-0.000901	0.461639	0.000901	1.001153	-1.129944	
696	0.996823	0.000493	2.019165	-0.000493	0.996823	2.379028	
697	0.996045	-0.002683	4.579224	0.002683	0.996045	0.312988	
698	1.000552	0.000326	-0.454742	-0.000326	1.000552	-0.097290	
699	1.000818	0.004942	-3.578018	-0.004942	1.000818	0.201172	
700	1.000222	0.000019	-0.144409	-0.000019	1.000222	-0.107971	
701	1.000586	0.001037	-0.927124	-0.001037	1.000586	-0.175537	
702	1.000586	0.001037	-0.927124	-0.001037	1.000586	-0.175537	
703	1.000586	0.001037	-0.927124	-0.001037	1.000586	-0.175537	
704	1.000294	-0.000132	-0.191071	0.000132	1.000294	-0.242798	
705	0.999270	0.000206	-0.146790	-0.000206	0.999270	0.600220	
706	1.000353	-0.000247	0.044556	0.000247	1.000353	-0.265320	
707	1.000209	0.000106	-0.094788	-0.000106	1.000209	-0.071655	
708	1.000492	-0.000440	0.123779	0.000440	1.000492	-0.514893	
709	1.000997	-0.000638	-0.251801	0.000638	1.000997	-0.837952	
710	1.000666	0.000298	-0.862427	-0.000298	1.000666	-0.214050	
711	0.999782	0.000417	-0.390930	-0.000417	0.999782	0.199036	
712	1.001844	0.000519	-1.906311	-0.000519	1.001844	-0.876038	
713	0.999693	0.000650	-0.739807	-0.000650	0.999693	0.404663	
714	1.001179	-0.000138	-0.258789	0.000138	1.001179	-0.805054	
715	0.999982	0.000200	0.099915	-0.000200	0.999982	0.220154	
716	1.000631	0.000114	-0.226105	-0.000114	1.000631	-0.328430	
717	1.000370	-0.000246	0.341888	0.000246	1.000370	-0.305847	
718	1.000568	0.000242	-0.104767	-0.000242	1.000568	-0.268677	
719	0.999875	0.000350	0.594391	-0.000350	0.999875	0.255859	
720	1.000225	0.000110	0.650299	-0.000110	1.000225	-0.130127	
721	0.999626	0.000460	0.407959	-0.000460	0.999626	0.438232	
722	1.000256	0.000046	0.845764	-0.000046	1.000256	-0.203186	
723	0.999628	0.000001	3.228821	-0.000001	0.999628	0.033752	
724	0.999719	0.000166	2.891327	-0.000166	0.999719	0.131287	
725	0.999727	0.000267	3.147461	-0.000267	0.999727	0.192749	
726	0.999819	0.000170	2.918701	-0.000170	0.999819	-0.007874	
727	0.998091	0.000801	6.605957	-0.000801	0.998091	1.057800	
728	0.999343	0.000351	4.437866	-0.000351	0.999343	0.547913	
729	1.001452	0.000747	3.464050	-0.000747	1.001452	-0.601807	
730	0.999225	0.000278	5.029480	-0.000278	0.999225	0.451782	
731	0.999201	-0.000209	11.505157	0.000209	0.999201	0.223694	
732	0.999869	0.000203	5.013977	-0.000203	0.999869	-0.005981	
733	0.998052	0.000808	5.086670	-0.000808	0.998052	1.489258	
734	0.999571	0.000002	5.325623	-0.000002	0.999571	0.187439	
735	1.001462	-0.001772	10.457642	0.001772	1.001462	-2.326538	
736	0.999012	-0.000098	5.885620	0.000098	0.999012	0.584106	
737	0.999004	0.000413	5.698181	-0.000413	0.999004	0.918213	
738	1.001341	0.001331	4.214661	-0.001331	1.001341	0.103027	
739	1.001341	0.001331	4.214661	-0.001331	1.001341	0.103027	
740	1.001468	0.000500	4.507324	-0.000500	1.001468	-0.451965	
741	1.001468	0.000500	4.507324	-0.000500	1.001468	-0.451965	
742	1.001468	0.000500	4.507324	-0.000500	1.001468	-0.451965	
743	1.001468	0.000500	4.507324	-0.000500	1.001468	-0.451965	
744	0.995206	-0.000574	9.752197	0.000574	0.995206	1.349792	
745	0.995069	-0.000379	8.733643	0.000379	0.995069	1.163208	
746	0.993972	-0.000549	9.967651	0.000549	0.993972	1.860779	
747	0.994465	-0.001292	14.969971	0.001292	0.994465	0.354187	
748	0.995523	-0.000341	8.889343	0.000341	0.995523	1.691589	
749	0.997841	-0.000605	7.750488	0.000605	0.997841	0.290649	
750	0.998700	0.000148	7.227783	-0.000148	0.998700	0.769531	
751	0.998700	0.000148	7.227783	-0.000148	0.998700	0.769531	
752	0.998092	-0.000825	6.997375	0.000825	0.998092	0.822266	
753	0.999634	-0.001434	6.942993	0.001434	0.999634	-0.159180	
754	1.000295	-0.000273	5.958984	0.000273	1.000295	-0.467896	
755	1.000295	-0.000273	5.958984	0.000273	1.000295	-0.467896	
756	1.000295	-0.000273	5.958984	0.000273	1.000295	-0.467896	
757	0.999192	-0.000316	6.052795	0.000316	0.999192	0.278625	
758	0.999192	-0.000316	6.052795	0.000316	0.999192	0.278625	
759	0.999192	-0.000316	6.052795	0.000316	0.999192	0.278625	
760	0.998101	-0.000111	4.859558	0.000111	0.998101	1.053619	
761	0.999247	-0.000346	3.180603	0.000346	0.999247	0.170166	
762	0.998941	-0.001354	2.969421	0.001354	0.998941	-0.656921	
763	0.998941	-0.001354	2.969421	0.001354	0.998941	-0.656921	
764	0.998941	-0.001354	2.969421	0.001354	0.998941	-0.656921	
765	1.000974	-0.002490	0.792603	0.002490	1.000974	-2.636780	
766	0.981465	-0.009586	12.408447	0.009586	0.981465	6.479187	
767	1.003525	0.000010	-1.540344	-0.000010	1.003525	-2.353149	
768	1.003730	-0.001395	-0.044952	0.001395	1.003730	-2.848328	
769	0.999295	-0.000653	0.548950	0.000653	0.999295	0.121033	
770	0.999828	-0.002751	2.041931	0.002751	0.999828	-1.500000	
771	0.999828	-0.002751	2.041931	0.002751	0.999828	-1.500000	
772	1.001586	-0.004349	2.298767	0.004349	1.001586	-2.820068	
773	1.009107	-0.018736	8.339691	0.018736	1.009107	-12.406433	
774	1.009107	-0.018736	8.339691	0.018736	1.009107	-12.406433	
775	1.009107	-0.018736	8.339691	0.018736	1.009107	-12.406433	
776	0.993333	-0.001441	8.391846	0.001441	0.993333	2.306122	
777	0.995909	0.002104	7.725708	-0.002104	0.995909	3.419464	
778	0.991706	0.003727	7.034485	-0.003727	0.991706	6.176453	
779	0.991706	0.003727	7.034485	-0.003727	0.991706	6.176453	
780	0.992940	-0.001862	-1.595703	0.001862	0.992940	2.045532	
781	1.002313	-0.001044	-9.802917	0.001044	1.002313	-1.873413	
782	0.993213	-0.002251	-1.214050	0.002251	0.993213	2.091888	
783	0.985356	-0.003698	0.200806	0.003698	0.985356	5.406067	
784	0.999726	0.000167	-3.406006	-0.000167	0.999726	0.056213	
785	0.996182	0.000299	-1.320862	-0.000299	0.996182	2.280548	
786	0.999322	0.001264	-3.318054	-0.001264	0.999322	1.126129	
787	0.993831	0.000647	-4.741882	-0.000647	0.993831	3.790009	
788	1.000013	-0.000441	-3.502136	0.000441	1.000013	-0.042999	
789	0.999069	0.000055	-3.330994	-0.000055	0.999069	0.817505	
790	0.999657	-0.000349	-3.050598	0.000349	0.999657	0.044525	
791	0.998222	0.001974	-6.582794	-0.001974	0.998222	1.829346	
792	0.999662	-0.000401	-2.032471	0.000401	0.999662	0.019257	
793	0.999352	-0.000396	-1.573853	0.000396	0.999352	0.061829	
794	0.998366	0.000069	-1.039307	-0.000069	0.998366	0.933990	
795	0.995154	0.001323	-0.422058	-0.001323	0.995154	2.865540	
796	0.999861	-0.000055	-1.919067	0.000055	0.999861	0.066742	
797	0.999063	0.000002	-2.164062	-0.000002	0.999063	0.791351	
798	0.998782	-0.000092	-1.609253	0.000092	0.998782	0.566040	
799	0.997694	0.000012	-3.563232	-0.000012	0.997694	1.335449	
