397	0.999809	0.000586	-1.013794	-0.000586	0.999809	0.612854	
398	1.000101	0.000003	0.169739	-0.000003	1.000101	0.145477	
399	1.000216	-0.000004	0.601807	0.000004	1.000216	-0.180084	
400	1.000216	-0.000004	0.601807	0.000004	1.000216	-0.180084	
401	1.000047	-0.000177	0.848511	0.000177	1.000047	-0.191620	
402	0.999872	0.000332	1.066162	-0.000332	0.999872	0.785339	
403	0.999840	0.000223	0.985596	-0.000223	0.999840	-0.256073	
404	1.000742	0.000016	0.525818	-0.000016	1.000742	-0.235931	
405	0.999898	0.000410	1.155701	-0.000410	0.999898	0.307251	
406	1.000034	0.000178	2.568298	-0.000178	1.000034	-0.240143	
407	1.000299	0.000262	1.003052	-0.000262	1.000299	0.220306	
408	1.000184	-0.000001	1.082520	0.000001	1.000184	0.345093	
409	0.998925	-0.000337	2.410034	0.000337	0.998925	0.740112	
410	1.000056	0.000073	1.507935	-0.000073	1.000056	0.071533	
411	1.000033	0.000454	3.104370	-0.000454	1.000033	0.610413	
412	1.000033	0.000454	3.104370	-0.000454	1.000033	0.610413	
413	0.999823	0.000287	1.885315	-0.000287	0.999823	0.802338	
414	1.000077	0.000533	1.773926	-0.000533	1.000077	0.598511	
415	0.999997	0.000332	1.543701	-0.000332	0.999997	0.142395	
416	0.999997	0.000332	1.543701	-0.000332	0.999997	0.142395	
417	0.999450	-0.000968	2.640869	0.000968	0.999450	-1.315247	
418	0.998101	0.001303	3.225891	-0.001303	0.998101	1.982330	
419	0.998101	0.001303	3.225891	-0.001303	0.998101	1.982330	
420	0.998101	0.001303	3.225891	-0.001303	0.998101	1.982330	
421	0.998101	0.001303	3.225891	-0.001303	0.998101	1.982330	
422	0.998101	0.001303	3.225891	-0.001303	0.998101	1.982330	
423	0.998101	0.001303	3.225891	-0.001303	0.998101	1.982330	
424	0.999854	-0.000015	1.681885	0.000015	0.999854	0.249756	
425	0.999598	-0.000256	1.854248	0.000256	0.999598	0.025238	
426	0.999598	-0.000256	1.854248	0.000256	0.999598	0.025238	
427	0.999598	-0.000256	1.854248	0.000256	0.999598	0.025238	
428	1.000247	0.000708	1.033936	-0.000708	1.000247	0.365295	
429	1.000247	0.000708	1.033936	-0.000708	1.000247	0.365295	
430	1.000247	0.000708	1.033936	-0.000708	1.000247	0.365295	
431	1.000247	0.000708	1.033936	-0.000708	1.000247	0.365295	
432	1.000711	0.000219	0.291687	-0.000219	1.000711	-0.833008	
433	0.999947	-0.000160	1.165283	0.000160	0.999947	-0.377197	
434	0.999744	-0.000069	1.146362	0.000069	0.999744	-0.074921	
435	1.000147	-0.000033	0.784058	0.000033	1.000147	-0.328979	
436	1.000147	-0.000033	0.784058	0.000033	1.000147	-0.328979	
437	1.000147	-0.000033	0.784058	0.000033	1.000147	-0.328979	
438	0.999920	-0.000132	0.512573	0.000132	0.999920	-0.065857	
439	0.999832	0.000383	0.220581	-0.000383	0.999832	0.987122	
440	0.999892	0.000030	0.023315	-0.000030	0.999892	0.531311	
441	1.000000	-0.000001	-0.515259	0.000001	1.000000	-0.123810	
442	1.000036	-0.000003	-0.619263	0.000003	1.000036	0.371521	
443	1.000036	-0.000003	-0.619263	0.000003	1.000036	0.371521	
444	1.000036	-0.000003	-0.619263	0.000003	1.000036	0.371521	
445	0.999898	-0.000016	-0.986450	0.000016	0.999898	0.452667	
446	0.999889	-0.000095	-2.133301	0.000095	0.999889	-0.674072	
447	0.999987	-0.000089	-1.221313	0.000089	0.999987	-0.681091	
448	1.000397	-0.000319	-1.537537	0.000319	1.000397	-0.938171	
449	1.000397	-0.000319	-1.537537	0.000319	1.000397	-0.938171	
450	1.000145	-0.000166	-1.415710	0.000166	1.000145	0.209442	
451	1.000145	-0.000166	-1.415710	0.000166	1.000145	0.209442	
452	1.000053	0.000093	-1.093567	-0.000093	1.000053	0.235321	
453	1.000936	-0.001142	-2.143921	0.001142	1.000936	-1.310486	
454	0.999849	-0.000380	-1.413330	0.000380	0.999849	-0.272797	
455	1.001094	-0.000045	-2.535034	0.000045	1.001094	-1.297241	
456	1.001094	-0.000045	-2.535034	0.000045	1.001094	-1.297241	
457	0.999923	-0.001772	-0.454346	0.001772	0.999923	-2.639862	
458	0.999961	-0.000236	-0.872681	0.000236	0.999961	-0.736847	
459	1.000229	0.000018	-1.159668	-0.000018	1.000229	-0.642365	
460	0.999742	0.000216	-1.161560	-0.000216	0.999742	-0.213043	
461	1.000210	-0.000376	-3.582581	0.000376	1.000210	-0.959900	
462	1.000210	-0.000376	-3.582581	0.000376	1.000210	-0.959900	
463	1.000166	-0.000831	-1.739258	0.000831	1.000166	-0.801056	
464	1.000465	-0.000083	-1.955383	0.000083	1.000465	-0.528412	
465	0.999291	-0.000077	-0.499878	0.000077	0.999291	0.029907	
466	0.999291	-0.000077	-0.499878	0.000077	0.999291	0.029907	
467	1.000056	-0.000287	-1.479248	0.000287	1.000056	-0.909058	
468	1.000290	-0.000288	-1.560242	0.000288	1.000290	-1.207062	
469	1.000068	-0.000987	-1.361511	0.000987	1.000068	-1.384430	
470	1.000068	-0.000987	-1.361511	0.000987	1.000068	-1.384430	
471	1.000068	-0.000987	-1.361511	0.000987	1.000068	-1.384430	
472	1.000139	-0.000550	-1.262695	0.000550	1.000139	-2.898804	
473	1.000136	-0.000238	-1.155884	0.000238	1.000136	-2.575226	
474	1.000447	-0.000327	-1.476807	0.000327	1.000447	-2.403595	
475	1.000939	-0.000507	-1.835327	0.000507	1.000939	-2.036560	
476	1.000219	-0.000510	-2.020325	0.000510	1.000219	-3.080444	
477	1.000219	-0.000510	-2.020325	0.000510	1.000219	-3.080444	
478	0.999912	-0.000222	-0.985474	0.000222	0.999912	-0.761749	
479	0.999817	0.000023	-0.822388	-0.000023	0.999817	-0.220764	
480	0.999817	0.000023	-0.822388	-0.000023	0.999817	-0.220764	
481	0.999817	0.000023	-0.822388	-0.000023	0.999817	-0.220764	
482	1.000384	0.000083	-1.397705	-0.000083	1.000384	-0.382446	
483	1.000623	-0.000388	-1.480225	0.000388	1.000623	-0.952759	
484	1.000623	-0.000388	-1.480225	0.000388	1.000623	-0.952759	
485	0.999735	0.000128	-0.752380	-0.000128	0.999735	0.146515	
486	1.000168	-0.000449	-1.990051	0.000449	1.000168	-0.666870	
487	1.000168	-0.000449	-1.990051	0.000449	1.000168	-0.666870	
488	1.000308	-0.000265	-1.082031	0.000265	1.000308	-0.089691	
489	0.999589	0.000233	-0.318115	-0.000233	0.999589	0.663483	
490	0.999741	-0.000112	-0.544678	0.000112	0.999741	-0.003662	
491	0.999732	0.000183	-0.635742	-0.000183	0.999732	0.170288	
492	1.000111	0.000098	-0.612610	-0.000098	1.000111	-0.034485	
493	1.000111	0.000098	-0.612610	-0.000098	1.000111	-0.034485	
494	1.000001	0.000012	-0.056152	-0.000012	1.000001	-0.051331	
495	0.999759	0.000113	0.114990	-0.000113	0.999759	-0.015198	
496	1.000047	0.000325	0.006226	-0.000325	1.000047	0.822144	
497	0.999869	-0.000038	0.324280	0.000038	0.999869	0.307800	
498	0.999941	0.000014	0.523193	-0.000014	0.999941	0.066650	
499	0.999964	-0.000805	0.875671	0.000805	0.999964	-0.921600	
500	0.999964	-0.000805	0.875671	0.000805	0.999964	-0.921600	
501	0.999964	-0.000805	0.875671	0.000805	0.999964	-0.921600	
502	0.999162	0.000204	1.929199	-0.000204	0.999162	1.025269	
503	1.000021	0.000186	0.959229	-0.000186	1.000021	0.340546	
504	0.999747	0.000209	1.375122	-0.000209	0.999747	0.961151	
505	1.000479	-0.000137	0.539062	0.000137	1.000479	-0.331177	
506	1.000479	-0.000137	0.539062	0.000137	1.000479	-0.331177	
507	0.998926	-0.000315	2.685303	0.000315	0.998926	0.410950	
508	0.998926	-0.000315	2.685303	0.000315	0.998926	0.410950	
509	0.998926	-0.000315	2.685303	0.000315	0.998926	0.410950	
510	1.000172	0.000564	1.061707	-0.000564	1.000172	0.543365	
511	0.999789	0.000366	2.686279	-0.000366	0.999789	1.269958	
512	0.999789	0.000366	2.686279	-0.000366	0.999789	1.269958	
513	0.999789	0.000366	2.686279	-0.000366	0.999789	1.269958	
514	0.999789	0.000366	2.686279	-0.000366	0.999789	1.269958	
515	0.999789	0.000366	2.686279	-0.000366	0.999789	1.269958	
516	0.999789	0.000366	2.686279	-0.000366	0.999789	1.269958	
517	1.000422	0.000330	0.859375	-0.000330	1.000422	0.412994	
518	1.000422	0.000330	0.859375	-0.000330	1.000422	0.412994	
519	0.999579	-0.000278	0.791809	0.000278	0.999579	-0.243805	
520	0.999147	-0.002299	-0.998779	0.002299	0.999147	-2.327148	
521	0.999147	-0.002299	-0.998779	0.002299	0.999147	-2.327148	
522	1.001085	0.000258	-7.070496	-0.000258	1.001085	0.006409	
523	1.001085	0.000258	-7.070496	-0.000258	1.001085	0.006409	
524	1.001085	0.000258	-7.070496	-0.000258	1.001085	0.006409	
525	0.999758	-0.000156	-1.820557	0.000156	0.999758	0.303864	
526	1.000290	-0.000262	-2.598511	0.000262	1.000290	-0.162262	
527	1.000779	-0.000771	-0.875732	0.000771	1.000779	-1.152466	
528	1.000779	-0.000771	-0.875732	0.000771	1.000779	-1.152466	
529	1.000035	0.000459	1.072388	-0.000459	1.000035	0.635498	
530	1.000035	0.000459	1.072388	-0.000459	1.000035	0.635498	
531	1.000035	0.000459	1.072388	-0.000459	1.000035	0.635498	
532	1.000212	0.000895	0.242188	-0.000895	1.000212	1.462280	
533	1.000212	0.000895	0.242188	-0.000895	1.000212	1.462280	
534	0.999900	0.000245	0.839966	-0.000245	0.999900	0.305847	
535	0.999900	0.000245	0.839966	-0.000245	0.999900	0.305847	
536	0.999900	0.000245	0.839966	-0.000245	0.999900	0.305847	
537	0.999857	0.000139	0.696777	-0.000139	0.999857	0.485809	
538	0.999807	-0.000115	0.664429	0.000115	0.999807	-0.052490	
539	1.000304	0.000131	0.380615	-0.000131	1.000304	-0.176819	
540	0.999874	0.000032	0.689026	-0.000032	0.999874	0.138489	
541	0.999954	0.000307	0.931030	-0.000307	0.999954	0.424042	
542	0.999586	0.000077	1.094116	-0.000077	0.999586	0.561646	
543	1.000132	-0.000060	0.529724	0.000060	1.000132	0.147278	
544	0.999781	-0.000076	0.837891	0.000076	0.999781	0.429321	
545	0.999640	-0.000014	0.851318	0.000014	0.999640	0.677734	
546	0.999793	0.000602	0.312073	-0.000602	0.999793	1.061157	
547	1.000112	0.000192	-0.450134	-0.000192	1.000112	0.739807	
548	1.000191	0.000175	-0.491943	-0.000175	1.000191	1.616455	
549	0.999031	0.000564	0.752991	-0.000564	0.999031	5.502014	
550	0.994135	0.000280	5.504181	-0.000280	0.994135	12.822388	
551	0.971097	0.000231	26.225098	-0.000231	0.971097	37.152161	
552	0.980340	-0.000080	17.735413	0.000080	0.980340	18.767517	
553	0.977958	0.000074	20.710693	-0.000074	0.977958	17.531982	
554	0.978347	-0.000192	20.614136	0.000192	0.978347	14.790955	
555	0.979515	-0.000233	19.406372	0.000233	0.979515	13.474182	
556	0.964177	0.001658	30.695740	-0.001658	0.964177	23.114380	
557	0.983773	0.001936	12.851807	-0.001936	0.983773	9.307068	
558	0.984983	-0.000425	13.747437	0.000425	0.984983	7.823669	
559	0.983113	-0.000299	15.595459	0.000299	0.983113	8.680298	
560	0.984450	-0.000485	14.376770	0.000485	0.984450	7.348877	
561	0.984450	-0.000485	14.376770	0.000485	0.984450	7.348877	
562	0.977078	-0.000315	21.331360	0.000315	0.977078	11.088013	
563	0.977078	-0.000315	21.331360	0.000315	0.977078	11.088013	
564	0.977078	-0.000315	21.331360	0.000315	0.977078	11.088013	
565	0.977078	-0.000315	21.331360	0.000315	0.977078	11.088013	
566	0.977078	-0.000315	21.331360	0.000315	0.977078	11.088013	
567	0.977078	-0.000315	21.331360	0.000315	0.977078	11.088013	
568	0.977078	-0.000315	21.331360	0.000315	0.977078	11.088013	
569	0.977078	-0.000315	21.331360	0.000315	0.977078	11.088013	
570	0.977078	-0.000315	21.331360	0.000315	0.977078	11.088013	
571	1.000006	0.000027	-0.161438	-0.000027	1.000006	0.019348	
572	0.999806	0.000125	-0.657043	-0.000125	0.999806	0.103638	
573	0.999806	0.000125	-0.657043	-0.000125	0.999806	0.103638	
574	0.999738	-0.000191	-0.119934	0.000191	0.999738	0.057739	
575	0.999738	-0.000191	-0.119934	0.000191	0.999738	0.057739	
576	0.999738	-0.000191	-0.119934	0.000191	0.999738	0.057739	
577	1.000651	0.000315	-2.144531	-0.000315	1.000651	-0.015076	
578	1.000651	0.000315	-2.144531	-0.000315	1.000651	-0.015076	
579	0.999867	0.000151	-0.853271	-0.000151	0.999867	-0.131714	
580	0.999867	0.000151	-0.853271	-0.000151	0.999867	-0.131714	
581	0.999867	0.000151	-0.853271	-0.000151	0.999867	-0.131714	
582	0.999867	0.000151	-0.853271	-0.000151	0.999867	-0.131714	
583	0.999920	-0.000103	-0.849976	0.000103	0.999920	-0.157501	
584	0.999920	-0.000103	-0.849976	0.000103	0.999920	-0.157501	
585	1.000129	0.000118	-0.821716	-0.000118	1.000129	-0.398926	
586	1.000249	0.000254	-1.125732	-0.000254	1.000249	0.202301	
587	1.000249	0.000254	-1.125732	-0.000254	1.000249	0.202301	
588	1.000249	0.000254	-1.125732	-0.000254	1.000249	0.202301	
589	1.000249	0.000254	-1.125732	-0.000254	1.000249	0.202301	
590	1.000249	0.000254	-1.125732	-0.000254	1.000249	0.202301	
591	1.000249	0.000254	-1.125732	-0.000254	1.000249	0.202301	
592	0.999994	0.000271	-0.972046	-0.000271	0.999994	0.213440	
593	1.001995	-0.001325	-2.193604	0.001325	1.001995	-1.926575	
594	1.000013	0.000128	-0.420715	-0.000128	1.000013	0.091309	
595	1.000085	-0.000021	-0.393860	0.000021	1.000085	-0.074432	
596	1.000037	0.000068	-0.310059	-0.000068	1.000037	0.031403	
597	1.000017	0.000002	-0.401489	-0.000002	1.000017	-0.034576	
598	1.000050	-0.000075	-0.127014	0.000075	1.000050	-0.244537	
599	1.000050	-0.000075	-0.127014	0.000075	1.000050	-0.244537	
600	0.999843	-0.001184	0.342896	0.001184	0.999843	-1.636536	
601	0.999843	-0.001184	0.342896	0.001184	0.999843	-1.636536	
602	0.999843	-0.001184	0.342896	0.001184	0.999843	-1.636536	
