402	1.000025	-0.000012	-0.251709	0.000012	1.000025	0.138962	
403	1.000092	-0.000016	0.218506	0.000016	1.000092	0.011871	
404	0.999990	-0.000003	-0.032837	0.000003	0.999990	-0.002991	
405	1.000026	0.000001	0.024170	-0.000001	1.000026	0.009064	
406	1.000039	0.000040	0.155151	-0.000040	1.000039	0.065414	
407	0.999980	0.000021	0.109497	-0.000021	0.999980	0.033707	
408	0.999965	0.000014	-0.012817	-0.000014	0.999965	0.027390	
409	0.999980	0.000011	0.009155	-0.000011	0.999980	0.010880	
410	1.000000	0.000007	-0.013550	-0.000007	1.000000	-0.001923	
411	1.000045	0.000010	0.252197	-0.000010	1.000045	-0.066879	
412	1.000070	0.000013	0.103760	-0.000013	1.000070	-0.033264	
413	0.999977	0.000012	0.329590	-0.000012	0.999977	-0.114517	
414	1.000041	-0.000030	0.253784	0.000030	1.000041	-0.144196	
415	1.000049	-0.000014	0.476074	0.000014	1.000049	-0.160294	
416	1.000015	-0.000004	0.132324	0.000004	1.000015	-0.040588	
417	1.000007	-0.000014	0.197876	0.000014	1.000007	-0.053055	
418	1.000033	0.000009	0.148438	-0.000009	1.000033	-0.030762	
419	1.000020	-0.000023	0.399048	0.000023	1.000020	-0.264206	
420	1.000041	-0.000026	0.262817	0.000026	1.000041	-0.306747	
421	1.000064	0.000019	0.297241	-0.000019	1.000064	-0.251389	
422	1.000020	-0.000050	0.276855	0.000050	1.000020	-0.274124	
423	0.999983	-0.000027	0.499023	0.000027	0.999983	-0.410126	
424	1.000077	0.000010	0.163330	-0.000010	1.000077	-0.214859	
425	1.000032	-0.000040	0.302124	0.000040	1.000032	-0.128311	
426	1.000047	0.000014	0.609985	-0.000014	1.000047	-0.145721	
427	1.000111	-0.000002	1.386841	0.000002	1.000111	-0.795929	
428	1.000029	0.000013	0.537720	-0.000013	1.000029	-0.444000	
429	0.999948	-0.000031	0.631836	0.000031	0.999948	-0.648148	
430	1.000072	0.000002	0.524292	-0.000002	1.000072	-0.341003	
431	1.000043	0.000008	0.873657	-0.000008	1.000043	-0.597992	
432	1.000060	0.000002	0.665527	-0.000002	1.000060	-0.331406	
433	1.000004	-0.000023	1.181152	0.000023	1.000004	-0.757309	
434	1.000081	0.000019	0.580688	-0.000019	1.000081	-0.558029	
435	1.000007	0.000014	1.700317	-0.000014	1.000007	-1.460632	
436	1.000104	-0.000009	0.928101	0.000009	1.000104	-0.812515	
437	0.999987	-0.000012	0.781982	0.000012	0.999987	-0.784958	
438	1.000126	-0.000080	0.744507	0.000080	1.000126	-1.037231	
439	1.000048	-0.000026	1.621826	0.000026	1.000048	-1.467453	
440	1.000070	-0.000054	1.024780	0.000054	1.000070	-0.670349	
441	0.999942	-0.000030	1.254272	0.000030	0.999942	-0.798401	
442	1.000042	0.000021	0.634277	-0.000021	1.000042	-0.661514	
443	1.000135	0.000005	1.688599	-0.000005	1.000135	-1.016861	
444	0.999951	-0.000004	0.797852	0.000004	0.999951	-0.473007	
445	1.000051	-0.000001	0.584839	0.000001	1.000051	-0.468018	
446	1.000022	0.000015	0.857422	-0.000015	1.000022	-0.274094	
447	1.000096	0.000012	1.337524	-0.000012	1.000096	-0.464722	
448	1.000041	-0.000002	0.732178	0.000002	1.000041	-0.010742	
449	0.999993	0.000008	1.059692	-0.000008	0.999993	-0.046860	
450	1.000010	0.000008	1.440796	-0.000008	1.000010	0.002258	
451	1.000044	-0.000014	2.168823	0.000014	1.000044	-0.030090	
452	1.000021	-0.000010	1.160156	0.000010	1.000021	0.017319	
453	0.999980	0.000047	0.855347	-0.000047	0.999980	0.124847	
454	1.000080	0.000007	0.773682	-0.000007	1.000080	0.011749	
455	1.000076	0.000026	2.809692	-0.000026	1.000076	0.081497	
456	1.000016	0.000012	1.145874	-0.000012	1.000016	0.275177	
457	1.000018	0.000020	1.187988	-0.000020	1.000018	0.117599	
458	1.000021	-0.000014	1.451172	0.000014	1.000021	-0.013565	
459	1.000069	-0.000036	2.740479	0.000036	1.000069	-0.027451	
460	0.999987	0.000030	1.241211	-0.000030	0.999987	0.074066	
461	0.999999	-0.000001	1.227539	0.000001	0.999999	0.014297	
462	1.000028	0.000027	1.720215	-0.000027	1.000028	-0.096375	
463	1.000159	0.000017	5.011597	-0.000017	1.000159	0.115860	
464	1.000075	-0.000013	1.946167	0.000013	1.000075	-0.057404	
465	1.000031	0.000043	2.844238	-0.000043	1.000031	-0.152954	
466	1.000071	0.000039	2.875122	-0.000039	1.000071	-0.031631	
467	1.000118	0.000029	5.400024	-0.000029	1.000118	-0.047043	
468	1.000070	0.000019	3.065063	-0.000019	1.000070	-0.072266	
469	1.000039	0.000013	3.009644	-0.000013	1.000039	-0.011230	
470	1.000082	-0.000012	2.595581	0.000012	1.000082	-0.071518	
471	1.000126	0.000016	5.877319	-0.000016	1.000126	-0.039871	
472	1.000068	0.000000	2.776611	-0.000000	1.000068	-0.079498	
473	1.000071	0.000063	2.896606	-0.000063	1.000071	0.013779	
474	1.000072	-0.000009	3.008667	0.000009	1.000072	-0.039597	
475	1.000117	-0.000018	4.600098	0.000018	1.000117	-0.103897	
476	1.000059	0.000030	2.341431	-0.000030	1.000059	-0.095230	
477	1.000028	0.000001	2.669067	-0.000001	1.000028	-0.007095	
478	1.000097	-0.000033	1.912842	0.000033	1.000097	-0.095535	
479	1.000047	0.000047	4.941040	-0.000047	1.000047	-0.057480	
480	1.000122	0.000018	1.775879	-0.000018	1.000122	-0.012390	
481	0.999993	-0.000011	2.349731	0.000011	0.999993	-0.000366	
482	1.000047	0.000020	2.575928	-0.000020	1.000047	-0.015823	
483	1.000096	0.000011	4.176270	-0.000011	1.000096	-0.057541	
484	1.000027	0.000019	1.975830	-0.000019	1.000027	0.016251	
485	1.000095	0.000012	1.941895	-0.000012	1.000095	-0.001114	
486	0.999980	0.000001	1.884399	-0.000001	0.999980	0.005753	
487	1.000055	0.000025	4.345581	-0.000025	1.000055	-0.040390	
488	1.000011	0.000009	2.353149	-0.000009	1.000011	-0.006653	
489	1.000122	0.000016	2.110718	-0.000016	1.000122	-0.031082	
490	0.999988	0.000014	2.632324	-0.000014	0.999988	-0.020676	
491	1.000097	-0.000006	3.391968	0.000006	1.000097	-0.095688	
492	0.999880	0.000040	2.346436	-0.000040	0.999880	0.014008	
493	1.000244	0.000025	1.746704	-0.000025	1.000244	-0.020035	
494	0.999872	0.000008	2.189697	-0.000008	0.999872	0.036942	
495	1.000063	0.000004	4.156860	-0.000004	1.000063	-0.026749	
496	1.000144	0.000034	2.204468	-0.000034	1.000144	-0.018204	
497	0.999871	-0.000019	1.899414	0.000019	0.999871	0.004272	
498	1.000134	0.000063	1.629028	-0.000063	1.000134	0.101303	
499	0.999956	0.000013	2.881714	-0.000013	0.999956	0.080658	
500	0.999879	0.000013	1.674438	-0.000013	0.999879	0.044800	
501	1.000117	0.000002	2.128418	-0.000002	1.000117	-0.033279	
502	0.999928	-0.000001	1.628174	0.000001	0.999928	-0.001678	
503	0.999995	-0.000010	3.327637	0.000010	0.999995	-0.042023	
504	1.000131	0.000040	0.724976	-0.000040	1.000131	-0.111710	
505	0.999896	0.000007	0.977661	-0.000007	0.999896	-0.097107	
506	1.000081	0.000004	1.096802	-0.000004	1.000081	-0.232666	
507	1.000023	-0.000027	0.747925	0.000027	1.000023	-0.172638	
508	0.999995	-0.000002	0.576416	0.000002	0.999995	-0.005569	
509	1.000064	-0.000015	0.449341	0.000015	1.000064	-0.017105	
510	0.999942	-0.000043	-0.050537	0.000043	0.999942	-0.130951	
511	1.000021	0.000003	-0.096069	-0.000003	1.000021	-0.054077	
512	1.000025	-0.000007	-0.038940	0.000007	1.000025	0.057129	
513	0.999951	-0.000025	0.065308	0.000025	0.999951	-0.159424	
514	1.000136	-0.000034	0.494873	0.000034	1.000136	-0.520966	
515	0.999939	0.000015	1.459717	-0.000015	0.999939	-0.353073	
516	1.000037	-0.000049	0.381470	0.000049	1.000037	-0.317307	
517	1.000055	-0.000106	-0.353760	0.000106	1.000055	-0.213303	
518	0.999851	0.000029	-0.492554	-0.000029	0.999851	-0.158600	
519	0.999976	0.000010	-0.903687	-0.000010	0.999976	-0.713226	
520	1.000123	0.000011	-0.298340	-0.000011	1.000123	-0.431381	
521	0.999956	0.000034	0.159424	-0.000034	0.999956	-0.846008	
522	1.000150	-0.000034	-0.008057	0.000034	1.000150	-1.831116	
523	1.000073	-0.000023	0.545410	0.000023	1.000073	-2.570435	
524	0.999969	-0.000019	0.206787	0.000019	0.999969	-1.906433	
525	1.000080	0.000032	-0.552856	-0.000032	1.000080	-1.418869	
526	0.999965	0.000002	-0.362427	-0.000002	0.999965	-1.912994	
527	1.000147	-0.000068	0.992676	0.000068	1.000147	-2.273788	
528	1.000034	0.000053	0.155518	-0.000053	1.000034	-0.247620	
529	0.999966	-0.000041	1.106079	0.000041	0.999966	-0.547180	
530	1.000069	-0.000013	0.656128	0.000013	1.000069	-0.628540	
531	1.000039	-0.000033	1.379639	0.000033	1.000039	-1.630737	
532	0.999978	0.000004	1.295654	-0.000004	0.999978	0.063080	
533	1.000103	0.000043	1.257324	-0.000043	1.000103	0.013336	
534	0.998704	0.000042	2.270264	-0.000042	0.998704	0.612213	
535	0.993007	-0.000096	9.276611	0.000096	0.993007	3.245270	
536	0.994358	-0.000075	6.280518	0.000075	0.994358	3.325821	
537	0.993145	0.000048	7.593872	-0.000048	0.993145	3.930954	
538	0.991750	0.000001	8.741211	-0.000001	0.991750	4.466965	
539	0.982303	-0.000082	19.211060	0.000082	0.982303	9.785141	
540	0.991113	0.000037	10.205322	-0.000037	0.991113	4.954453	
541	0.991024	-0.000041	10.315430	0.000041	0.991024	4.904144	
542	0.991099	0.000036	9.261353	-0.000036	0.991099	5.000931	
543	0.982724	0.000016	19.429810	-0.000016	0.982724	9.924911	
544	0.991308	-0.000030	10.224976	0.000030	0.991308	5.026932	
545	0.991320	0.000056	9.546509	-0.000056	0.991320	5.209625	
546	0.991299	-0.000020	9.969482	0.000020	0.991299	5.816727	
547	0.982921	0.000033	20.770142	-0.000033	0.982921	11.292114	
548	0.991421	0.000112	9.927856	-0.000112	0.991421	5.069458	
549	0.991351	-0.000002	10.147949	0.000002	0.991351	4.886780	
550	0.991501	0.000029	11.471313	-0.000029	0.991501	5.214706	
551	0.983219	0.000043	21.048096	-0.000043	0.983219	9.820679	
552	0.991583	0.000031	10.109741	-0.000031	0.991583	5.246521	
553	0.991553	-0.000027	10.945740	0.000027	0.991553	5.147064	
554	0.991685	0.000020	11.044189	-0.000020	0.991685	5.320312	
555	0.983489	0.000024	22.846924	-0.000024	0.983489	12.113861	
556	0.991646	0.000038	10.171997	-0.000038	0.991646	5.241974	
557	0.991695	0.000069	9.388306	-0.000069	0.991695	5.101059	
558	0.991907	0.000036	10.837830	-0.000036	0.991907	4.830917	
559	0.983850	-0.000025	21.993896	0.000025	0.983850	9.995163	
560	0.991791	0.000060	10.876770	-0.000060	0.991791	5.124817	
561	0.991835	0.000050	9.795715	-0.000050	0.991835	5.042984	
562	0.992088	0.000039	10.105957	-0.000039	0.992088	4.851227	
563	0.984789	0.000059	20.798523	-0.000059	0.984789	10.655243	
564	0.993918	-0.000005	7.848267	0.000005	0.993918	4.875153	
565	0.994894	0.000076	6.595459	-0.000076	0.994894	4.811371	
566	0.996271	0.000075	5.682678	-0.000075	0.996271	3.240860	
567	0.996034	0.000024	7.356506	-0.000024	0.996034	4.142929	
568	0.999693	0.000019	2.919739	-0.000019	0.999693	0.730347	
569	0.999863	-0.000014	2.190674	0.000014	0.999863	0.285538	
570	1.000030	0.000023	1.562378	-0.000023	1.000030	0.087418	
571	0.999957	0.000008	3.708374	-0.000008	0.999957	0.083405	
572	0.999785	0.000031	1.554321	-0.000031	0.999785	0.765564	
573	1.000087	-0.000040	1.194641	0.000040	1.000087	-0.013382	
574	0.999892	-0.000042	0.782043	0.000042	0.999892	0.084259	
575	0.999956	0.000046	0.014404	-0.000046	0.999956	2.341278	
576	1.000038	-0.000001	-0.417480	0.000001	1.000038	1.023270	
577	0.999880	0.000001	-0.377075	-0.000001	0.999880	1.012192	
578	0.999969	0.000006	-0.247620	-0.000006	0.999969	0.790695	
579	0.999991	0.000032	-0.834961	-0.000032	0.999991	2.419174	
580	0.999915	0.000029	-0.530884	-0.000029	0.999915	2.121078	
581	0.999943	-0.000017	-0.349976	0.000017	0.999943	1.642197	
582	0.999933	0.000014	-1.578613	-0.000014	0.999933	1.556702	
583	0.999901	0.000012	-1.545898	-0.000012	0.999901	2.456802	
584	0.999979	-0.000012	-0.466919	0.000012	0.999979	0.593887	
585	0.999974	0.000055	-1.021362	-0.000055	0.999974	1.247101	
586	0.999979	-0.000002	-0.617859	0.000002	0.999979	1.041016	
587	0.999971	-0.000020	-0.502258	0.000020	0.999971	0.871078	
588	0.999931	-0.000009	-0.371399	0.000009	0.999931	0.325058	
589	1.000025	-0.000027	-0.271912	0.000027	1.000025	0.029282	
590	0.999972	0.000013	-0.917297	-0.000013	0.999972	0.040573	
591	1.000010	0.000008	-0.707092	-0.000008	1.000010	0.005234	
592	1.000013	-0.000017	-0.013916	0.000017	1.000013	-0.129517	
593	1.000003	0.000002	0.018982	-0.000002	1.000003	-0.231400	
594	1.000029	0.000010	0.247559	-0.000010	1.000029	-0.322372	
595	1.000024	-0.000084	0.210815	0.000084	1.000024	-0.578476	
596	0.999987	0.000067	-0.077332	-0.000067	0.999987	-0.378906	
597	1.000033	-0.000005	-0.030029	0.000005	1.000033	-0.274368	
598	1.000015	0.000019	0.002808	-0.000019	1.000015	-0.038635	
599	1.000015	0.000005	-0.890991	-0.000005	1.000015	-0.038406	
600	1.000051	0.000002	-0.581787	-0.000002	1.000051	-0.321182	
601	0.999958	-0.000058	-1.089478	0.000058	0.999958	-0.223526	
602	1.000055	0.000061	-0.561279	-0.000061	1.000055	0.153671	
603	1.000003	-0.000065	-0.995972	0.000065	1.000003	-0.368057	
604	0.999968	0.000017	-0.398804	-0.000017	0.999968	-0.238800	
605	1.000002	0.000002	-0.279968	-0.000002	1.000002	-0.046341	
606	1.000036	-0.000020	-0.902527	0.000020	1.000036	-0.061447	
607	0.999950	0.000011	-0.579163	-0.000011	0.999950	-0.015152	
608	1.000016	0.000004	-0.054688	-0.000004	1.000016	0.005966	
609	0.999981	-0.000012	-0.068115	0.000012	0.999981	-0.001175	
610	1.000006	0.000010	-0.437866	-0.000010	1.000006	0.097519	
611	0.999989	0.000023	-0.349365	-0.000023	0.999989	0.111786	
612	0.999989	-0.000003	-0.094849	0.000003	0.999989	0.005844	
613	0.999999	-0.000001	-0.110352	0.000001	0.999999	0.002548	
614	0.999989	0.000001	-0.018555	-0.000001	0.999989	0.018936	
615	0.999990	0.000002	-0.001770	-0.000002	0.999990	0.019257	
616	0.999990	-0.000009	0.007751	0.000009	0.999990	-0.009079	
617	0.999970	-0.000002	0.003235	0.000002	0.999970	0.006760	
618	0.999984	0.000003	0.014771	-0.000003	0.999984	0.000381	
619	0.999950	-0.000037	0.062927	0.000037	0.999950	-0.237335	
620	0.999932	0.000014	-0.031555	-0.000014	0.999932	-0.000198	
621	1.000002	-0.000002	-0.162720	0.000002	1.000002	-0.077499	
622	0.999982	0.000007	-0.069824	-0.000007	0.999982	-0.049255	
623	1.000036	-0.000001	0.194519	0.000001	1.000036	-0.265717	
624	1.000053	0.000008	0.035828	-0.000008	1.000053	-0.089111	
625	0.999972	-0.000007	-0.005188	0.000007	0.999972	-0.067490	
626	1.000014	-0.000003	0.058472	0.000003	1.000014	-0.176178	
627	1.000017	-0.000009	0.244568	0.000009	1.000017	-0.330017	
628	1.000022	0.000009	0.081543	-0.000009	1.000022	-0.309753	
629	1.000032	0.000009	0.072937	-0.000009	1.000032	-0.309204	
630	1.000025	-0.000014	0.100647	0.000014	1.000025	-0.286285	
631	1.000006	-0.000010	0.286194	0.000010	1.000006	-0.781082	
632	0.999969	-0.000012	0.050415	0.000012	0.999969	-0.353363	
633	1.000006	-0.000013	0.042847	0.000013	1.000006	-0.415253	
634	1.000027	0.000032	0.151672	-0.000032	1.000027	-0.319809	
635	1.000037	-0.000021	0.062317	0.000021	1.000037	-0.574417	
636	1.000020	0.000002	0.203125	-0.000002	1.000020	-0.178391	
637	1.000003	-0.000045	0.298950	0.000045	1.000003	-0.160004	
638	1.000018	0.000011	-0.041931	-0.000011	1.000018	-0.467773	
639	0.999973	0.000013	0.467834	-0.000013	0.999973	-0.973099	
640	1.000015	-0.000011	-0.038147	0.000011	1.000015	-0.378265	
641	0.999994	0.000005	-0.039856	-0.000005	0.999994	-0.389023	
642	1.000048	-0.000028	0.142395	0.000028	1.000048	-0.618744	
643	1.000015	0.000032	-0.519409	-0.000032	1.000015	-1.114853	
644	1.000003	-0.000023	0.000854	0.000023	1.000003	-0.652740	
645	1.000026	0.000010	-0.006653	-0.000010	1.000026	-0.533508	
646	1.000003	-0.000013	0.004028	0.000013	1.000003	-0.535614	
647	1.000061	0.000012	0.184143	-0.000012	1.000061	-0.992569	
648	0.999981	-0.000016	0.093079	0.000016	0.999981	-0.062515	
649	0.999994	0.000005	-0.037170	-0.000005	0.999994	-0.038467	
650	0.999997	0.000007	-0.096802	-0.000007	0.999997	-0.075195	
651	1.000001	-0.000016	0.004944	0.000016	1.000001	-0.479630	
652	0.999992	-0.000005	0.000732	0.000005	0.999992	-0.248993	
653	1.000011	-0.000032	-0.043152	0.000032	1.000011	-0.297714	
654	1.000004	-0.000000	-0.050537	0.000000	1.000004	-0.436020	
655	1.000019	0.000011	-0.019836	-0.000011	1.000019	-0.487320	
656	0.999994	0.000015	0.052063	-0.000015	0.999994	-0.176559	
657	0.999982	0.000006	0.035461	-0.000006	0.999982	-0.193924	
658	1.000027	-0.000028	0.037109	0.000028	1.000027	-0.138550	
659	0.999954	-0.000002	0.069336	0.000002	0.999954	-0.019165	
660	0.999989	-0.000000	-0.002319	0.000000	0.999989	-0.000214	
661	0.999996	0.000003	0.164795	-0.000003	0.999996	-0.011429	
662	0.999985	-0.000007	0.270142	0.000007	0.999985	-0.023865	
663	1.000010	0.000005	0.060608	-0.000005	1.000010	-0.007828	
664	1.000002	0.000003	0.023621	-0.000003	1.000002	-0.000122	
665	0.999990	-0.000001	0.032043	0.000001	0.999990	0.004395	
666	0.999991	0.000004	0.027161	-0.000004	0.999991	0.012619	
667	0.999997	0.000021	0.390076	-0.000021	0.999997	0.076508	
668	0.999998	0.000001	0.135742	-0.000001	0.999998	0.021500	
669	1.000005	-0.000004	0.005981	0.000004	1.000005	0.049316	
670	0.999981	-0.000000	0.175720	0.000000	0.999981	0.098770	
671	1.000022	-0.000007	0.228821	0.000007	1.000022	0.081482	
672	0.999993	0.000001	0.049316	-0.000001	0.999993	0.038193	
673	1.000026	0.000028	0.203735	-0.000028	1.000026	0.211823	
674	1.000021	-0.000015	0.144775	0.000015	1.000021	0.136749	
675	0.999979	-0.000030	0.098816	0.000030	0.999979	-0.199554	
676	1.000017	0.000029	0.116760	-0.000029	1.000017	-0.000275	
677	1.000015	-0.000012	0.084595	0.000012	1.000015	-0.000854	
678	0.999998	0.000001	-0.068481	-0.000001	0.999998	0.013763	
679	0.999995	-0.000005	0.129700	0.000005	0.999995	0.007553	
680	1.000000	-0.000005	0.023438	0.000005	1.000000	-0.009354	
681	0.999998	0.000001	0.048035	-0.000001	0.999998	-0.018753	
682	1.000008	0.000000	0.022705	-0.000000	1.000008	-0.011032	
683	1.000000	-0.000010	0.042236	0.000010	1.000000	-0.028549	
684	0.999981	-0.000007	0.066956	0.000007	0.999981	-0.042770	
685	1.000012	0.000002	0.156921	-0.000002	1.000012	-0.102783	
686	1.000007	-0.000000	0.124207	0.000000	1.000007	-0.082855	
687	0.999965	0.000003	0.226074	-0.000003	0.999965	-0.022293	
688	1.000020	0.000003	0.080811	-0.000003	1.000020	0.004425	
689	1.000006	-0.000002	0.084290	0.000002	1.000006	-0.003876	
690	1.000004	0.000001	0.086548	-0.000001	1.000004	0.000488	
691	0.999992	0.000003	0.103821	-0.000003	0.999992	0.026581	
692	0.999983	0.000025	0.041809	-0.000025	0.999983	0.076889	
693	0.999994	0.000017	0.551331	-0.000017	0.999994	0.086060	
694	0.999994	-0.000016	0.230164	0.000016	0.999994	0.030106	
695	0.999983	0.000014	0.392883	-0.000014	0.999983	0.091354	
696	1.000018	0.000022	1.050537	-0.000022	1.000018	0.053482	
697	0.999993	-0.000000	1.016846	0.000000	0.999993	0.001221	
698	1.000016	0.000047	0.888550	-0.000047	1.000016	0.023148	
699	0.999927	0.000014	3.064270	-0.000014	0.999927	1.317627	
700	0.999951	0.000024	1.595215	-0.000024	0.999951	0.404877	
701	1.000023	0.000037	2.307007	-0.000037	1.000023	0.465668	
702	0.999964	-0.000015	1.889526	0.000015	0.999964	0.745087	
703	0.999895	0.000048	1.992371	-0.000048	0.999895	1.256531	
704	0.999985	0.000002	1.619202	-0.000002	0.999985	0.280533	
705	0.999996	-0.000001	1.206360	0.000001	0.999996	-0.000717	
706	1.000022	0.000046	1.041809	-0.000046	1.000022	0.122711	
707	0.999967	0.000015	1.650024	-0.000015	0.999967	1.732101	
708	0.999994	0.000001	0.737244	-0.000001	0.999994	0.733994	
709	0.999970	0.000015	0.533081	-0.000015	0.999970	0.886185	
710	0.999926	0.000027	0.760376	-0.000027	0.999926	0.913605	
711	0.999974	0.000049	1.402832	-0.000049	0.999974	0.788467	
712	1.000003	0.000016	1.118103	-0.000016	1.000003	0.013947	
713	1.000021	-0.000011	1.180786	0.000011	1.000021	0.000626	
714	0.999966	0.000004	0.964050	-0.000004	0.999966	0.563980	
715	0.999986	0.000010	1.689087	-0.000010	0.999986	0.098892	
716	0.999957	-0.000016	0.575073	0.000016	0.999957	0.364243	
717	1.000015	0.000005	0.529724	-0.000005	1.000015	0.114563	
718	0.999935	-0.000004	1.121277	0.000004	0.999935	0.323029	
719	0.999942	0.000045	1.013062	-0.000045	0.999942	0.969101	
720	0.999992	0.000002	1.138977	-0.000002	0.999992	0.086136	
721	1.000025	-0.000036	1.202637	0.000036	1.000025	0.088211	
722	1.000020	0.000030	0.500427	-0.000030	1.000020	0.803223	
723	0.999927	0.000019	2.526855	-0.000019	0.999927	0.803818	
724	0.999957	0.000011	1.363892	-0.000011	0.999957	0.146240	
725	1.000007	0.000025	1.357605	-0.000025	1.000007	0.158020	
726	0.999970	0.000013	1.464355	-0.000013	0.999970	0.218063	
727	0.999972	-0.000010	2.622253	0.000010	0.999972	0.216583	
728	1.000023	-0.000012	1.028198	0.000012	1.000023	0.009460	
729	0.999980	0.000017	1.250366	-0.000017	0.999980	0.036041	
730	1.000046	-0.000033	1.213928	0.000033	1.000046	-0.009125	
731	0.999952	0.000068	3.054626	-0.000068	0.999952	0.333099	
732	0.999993	-0.000000	2.003418	0.000000	0.999993	0.018997	
733	1.000034	-0.000010	2.061951	0.000010	1.000034	0.011169	
734	0.999962	0.000044	2.057617	-0.000044	0.999962	0.169556	
735	1.000073	0.000005	4.597473	-0.000005	1.000073	0.094254	
736	1.001134	0.000022	1.520691	-0.000022	1.001134	-0.657120	
737	1.003098	0.000009	0.177307	-0.000009	1.003098	-1.713623	
738	1.004284	0.000014	-0.492065	-0.000014	1.004284	-2.481781	
739	1.012376	0.000064	-4.569092	-0.000064	1.012376	-6.890015	
740	1.007857	0.000010	-3.899658	-0.000010	1.007857	-4.238937	
741	1.007936	0.000024	-4.176514	-0.000024	1.007936	-4.307129	
742	1.007824	0.000002	-3.937073	-0.000002	1.007824	-4.300247	
743	1.016687	0.000030	-10.992493	-0.000030	1.016687	-9.062271	
744	1.008091	0.000000	-5.702209	-0.000000	1.008091	-4.403976	
745	1.008060	-0.000011	-5.618530	0.000011	1.008060	-4.569870	
746	1.008104	0.000005	-5.605652	-0.000005	1.008104	-4.436981	
747	1.016927	0.000018	-11.003296	-0.000018	1.016927	-9.741089	
748	1.008256	0.000008	-6.092957	-0.000008	1.008256	-5.067596	
749	1.008191	-0.000019	-6.677368	0.000019	1.008191	-5.133057	
750	1.007567	0.000013	-6.239624	-0.000013	1.007567	-4.880859	
751	1.011895	0.000051	-8.270020	-0.000051	1.011895	-8.305222	
752	1.003967	-0.000034	-2.912231	0.000034	1.003967	-2.742493	
753	1.002553	0.000027	-1.278320	-0.000027	1.002553	-2.468246	
754	1.001504	0.000011	0.036438	-0.000011	1.001504	-1.904907	
755	1.000274	-0.000028	1.303772	0.000028	1.000274	-1.728790	
756	1.000253	-0.000026	0.894531	0.000026	1.000253	-1.307938	
757	0.999892	-0.000060	0.802307	0.000060	0.999892	-1.526062	
758	1.000205	0.000022	-0.129395	-0.000022	1.000205	-0.700745	
759	1.000046	0.000024	1.273438	-0.000024	1.000046	-1.344879	
760	0.999883	-0.000019	0.541565	0.000019	0.999883	-0.832916	
761	1.000151	0.000050	0.247742	-0.000050	1.000151	-0.163559	
762	0.999807	-0.000049	0.824402	0.000049	0.999807	-0.591827	
763	1.000063	-0.000027	0.360046	0.000027	1.000063	-1.311600	
764	1.000082	0.000034	0.335205	-0.000034	1.000082	-0.451767	
765	0.999968	-0.000047	-0.050354	0.000047	0.999968	-0.457184	
766	1.000023	0.000030	-0.316345	-0.000030	1.000023	-0.105972	
767	0.999990	-0.000018	0.442444	0.000018	0.999990	-1.187912	
768	1.000000	-0.000015	0.049927	0.000015	1.000000	-0.562561	
769	0.999993	-0.000004	0.275696	0.000004	0.999993	-0.731781	
770	1.000035	-0.000013	0.405762	0.000013	1.000035	-0.769623	
771	0.999989	0.000046	0.662842	-0.000046	0.999989	-0.561142	
772	1.000029	-0.000010	1.315125	0.000010	1.000029	-0.498947	
773	0.999993	-0.000014	1.119141	0.000014	0.999993	-0.613251	
774	1.000042	0.000025	0.488708	-0.000025	1.000042	-0.020615	
775	0.999993	0.000024	2.701416	-0.000024	0.999993	-0.083740	
776	0.999940	-0.000005	1.086487	0.000005	0.999940	0.003448	
777	0.999993	0.000018	1.346924	-0.000018	0.999993	-0.179840	
778	0.999916	-0.000014	1.738953	0.000014	0.999916	-0.235291	
779	1.000021	0.000029	2.606140	-0.000029	1.000021	-0.284042	
780	1.000010	0.000003	1.918640	-0.000003	1.000010	-0.142548	
781	0.999943	0.000014	1.651550	-0.000014	0.999943	0.018860	
782	1.000020	0.000006	2.052063	-0.000006	1.000020	-0.288055	
783	1.000008	0.000014	4.500732	-0.000014	1.000008	-0.269775	
784	0.999936	-0.000018	1.875732	0.000018	0.999936	-0.091415	
785	1.000027	-0.000013	2.389771	0.000013	1.000027	-0.590790	
786	0.999954	0.000093	2.770203	-0.000093	0.999954	-0.121124	
787	0.999924	0.000016	5.411987	-0.000016	0.999924	-0.357712	
788	1.000037	0.000030	3.306641	-0.000030	1.000037	0.005661	
789	0.999944	0.000005	3.052979	-0.000005	0.999944	0.002777	
790	1.000012	0.000005	2.818176	-0.000005	1.000012	-0.339401	
791	0.999995	-0.000010	4.570312	0.000010	0.999995	-0.112381	
792	0.999905	-0.000010	2.272522	0.000010	0.999905	-0.001495	
793	1.000032	-0.000035	1.957458	0.000035	1.000032	-0.125626	
794	0.999941	-0.000024	1.515625	0.000024	0.999941	-0.517319	
795	1.000005	0.000027	2.774170	-0.000027	1.000005	-0.578323	
796	1.000034	-0.000006	1.337830	0.000006	1.000034	-0.661819	
797	0.999948	-0.000012	1.066528	0.000012	0.999948	-0.641190	
798	1.000073	0.000024	0.739929	-0.000024	1.000073	-0.354843	
799	1.000014	0.000026	1.885742	-0.000026	1.000014	-0.587173	
800	0.999931	0.000001	0.651611	-0.000001	0.999931	-0.007507	
801	0.999962	-0.000009	1.158020	0.000009	0.999962	-0.414597	
802	1.000052	0.000016	0.990845	-0.000016	1.000052	-0.126144	
803	0.999965	0.000041	1.545288	-0.000041	0.999965	0.013657	
