398	1.003158	-0.001441	3.021973	0.001441	1.003158	-2.209747	
399	1.006837	-0.002075	2.028320	0.002075	1.006837	-3.582184	
400	1.000000	-0.000002	0.000916	0.000002	1.000000	-0.003174	
401	1.006841	-0.001227	1.487183	0.001227	1.006841	-4.738403	
402	0.999999	-0.000001	0.001038	0.000001	0.999999	-0.000305	
403	1.007940	-0.000992	2.599304	0.000992	1.007940	-4.409882	
404	0.999999	0.000000	0.000427	-0.000000	0.999999	0.000214	
405	1.003671	-0.001277	5.850464	0.001277	1.003671	-2.288147	
406	1.000002	0.000000	-0.001648	-0.000000	1.000002	-0.000702	
407	1.005416	-0.000570	4.387146	0.000570	1.005416	-2.260468	
408	1.004133	-0.001453	3.595764	0.001453	1.004133	-2.658051	
409	1.000001	-0.000002	-0.000671	0.000002	1.000001	-0.001068	
410	1.003827	-0.003876	5.015930	0.003876	1.003827	-4.156342	
411	1.004726	-0.004009	5.769104	0.004009	1.004726	-4.299835	
412	1.000004	-0.000003	-0.002686	0.000003	1.000004	-0.003296	
413	1.000080	-0.003485	2.912964	0.003485	1.000080	-2.520477	
414	0.999999	-0.000001	0.000671	0.000001	0.999999	-0.000061	
415	0.998281	-0.000123	1.905334	0.000123	0.998281	0.001816	
416	1.000002	-0.000000	-0.001282	0.000000	1.000002	-0.002014	
417	0.999998	-0.000002	0.002319	0.000002	0.999998	0.000488	
418	1.000301	-0.000003	-0.336792	0.000003	1.000301	-0.015579	
419	1.000000	0.000000	0.000183	-0.000000	1.000000	0.000275	
420	1.000000	0.000000	0.000183	-0.000000	1.000000	0.000275	
421	0.999997	0.000001	0.001770	-0.000001	0.999997	0.001648	
422	1.003824	0.001499	-4.435059	-0.001499	1.003824	1.470764	
423	0.999998	0.000000	0.000977	-0.000000	0.999998	0.000916	
424	1.005215	-0.009494	-5.105957	0.009494	1.005215	-10.744553	
425	0.999997	0.000004	0.000671	-0.000004	0.999997	0.005676	
426	1.000216	-0.001379	-1.857849	0.001379	1.000216	1.719025	
427	0.995456	0.000353	1.122498	-0.000353	0.995456	4.157654	
428	1.000010	-0.000001	-0.007019	0.000001	1.000010	-0.002563	
429	0.993424	0.001795	0.922485	-0.001795	0.993424	7.071014	
430	1.000000	-0.000001	0.000122	0.000001	1.000000	-0.000214	
431	0.990152	0.000176	4.932861	-0.000176	0.990152	6.412415	
432	1.000003	0.000001	-0.002502	-0.000001	1.000003	-0.000427	
433	0.998064	0.006379	1.724731	-0.006379	0.998064	7.266060	
434	1.000003	-0.000003	-0.001587	0.000003	1.000003	-0.004578	
435	1.000330	0.003179	-0.574951	-0.003179	1.000330	3.554916	
436	1.000001	-0.000003	0.000305	0.000003	1.000001	-0.001831	
437	0.999587	-0.005106	0.774658	0.005106	0.999587	-5.707733	
438	0.999998	0.000000	0.001465	-0.000000	0.999998	0.000183	
439	0.999998	0.000000	0.001465	-0.000000	0.999998	0.000183	
440	0.990594	-0.000081	7.581848	0.000081	0.990594	4.340668	
441	0.999988	0.000008	0.003967	-0.000008	0.999988	0.007751	
442	0.991034	0.000616	5.995056	-0.000616	0.991034	4.230621	
443	0.999978	-0.000004	0.017639	0.000004	0.999978	-0.003632	
444	0.992207	0.000984	4.601013	-0.000984	0.992207	3.262543	
445	0.999998	0.000004	-0.000305	-0.000004	0.999998	0.003235	
446	0.992751	0.000786	2.130798	-0.000786	0.992751	3.117035	
447	0.993976	0.001471	2.322693	-0.001471	0.993976	3.105804	
448	1.000000	-0.000004	0.001160	0.000004	1.000000	-0.003296	
449	0.999260	-0.000115	0.527893	0.000115	0.999260	-0.016113	
450	0.999990	0.000011	0.000488	-0.000011	0.999990	-0.000153	
451	0.997984	0.000585	2.097900	-0.000585	0.997984	0.702606	
452	0.990033	0.001871	11.260376	-0.001871	0.990033	6.729919	
453	0.999994	0.000005	0.004395	-0.000005	0.999994	0.005066	
454	1.000004	0.000005	-0.006409	-0.000005	1.000004	0.001678	
455	0.996194	0.000883	6.833252	-0.000883	0.996194	2.311646	
456	0.994287	0.004111	6.271362	-0.004111	0.994287	5.048096	
457	1.000000	0.000003	-0.000244	-0.000003	1.000000	-0.000031	
458	0.998858	0.000928	5.592590	-0.000928	0.998858	0.464020	
459	0.998858	0.000928	5.592590	-0.000928	0.998858	0.464020	
460	0.999997	0.000007	-0.001160	-0.000007	0.999997	0.006012	
461	0.999997	0.000007	-0.001160	-0.000007	0.999997	0.006012	
462	0.999999	0.000007	-0.003418	-0.000007	0.999999	0.006439	
463	0.997097	-0.000458	3.290588	0.000458	0.997097	-0.305984	
464	1.000005	0.000001	-0.005554	-0.000001	1.000005	-0.002228	
465	0.999939	0.000738	6.784607	-0.000738	0.999939	-2.275635	
466	1.000001	0.000001	-0.001831	-0.000001	1.000001	0.000336	
467	1.000001	0.000001	-0.001831	-0.000001	1.000001	0.000336	
468	1.000000	-0.000000	0.000305	0.000000	1.000000	-0.000397	
469	1.000001	-0.000000	-0.001953	0.000000	1.000001	-0.001587	
470	0.989834	0.011782	10.156311	-0.011782	0.989834	13.361359	
471	0.999999	0.000001	0.000244	-0.000001	0.999999	0.000946	
472	1.007389	-0.004049	-7.992737	0.004049	1.007389	-5.039612	
473	0.999999	-0.000000	0.000916	0.000000	0.999999	-0.000153	
474	1.000001	0.000001	-0.001221	-0.000001	1.000001	0.000763	
475	0.999723	-0.000030	0.314087	0.000030	0.999723	-0.068817	
476	0.998021	-0.004691	2.523804	0.004691	0.998021	-5.219284	
477	1.000002	-0.000000	-0.001892	0.000000	1.000002	-0.000671	
478	1.000001	0.000000	-0.001465	-0.000000	1.000001	-0.000366	
479	1.000001	0.000000	-0.001465	-0.000000	1.000001	-0.000366	
480	1.000001	0.000001	-0.001221	-0.000001	1.000001	0.000641	
481	0.999651	-0.000470	0.421631	0.000470	0.999651	-0.503586	
482	1.000005	-0.000000	-0.004822	0.000000	1.000005	-0.000336	
483	1.003026	0.000915	-8.830872	-0.000915	1.003026	-1.261444	
484	1.001398	-0.001478	-1.481567	0.001478	1.001398	-1.752007	
485	0.999998	0.000003	-0.000488	-0.000003	0.999998	0.001129	
486	1.000004	0.000001	-0.002075	-0.000001	1.000004	-0.000732	
487	1.005988	-0.002295	-6.661865	0.002295	1.005988	-3.036118	
488	1.005196	-0.001845	-5.833374	0.001845	1.005196	-2.478973	
489	1.000003	0.000003	-0.004822	-0.000003	1.000003	0.001801	
490	1.003690	0.000200	-4.457214	-0.000200	1.003690	-0.125580	
491	1.004757	-0.001311	-5.342468	0.001311	1.004757	-1.797546	
492	1.000002	0.000006	-0.005493	-0.000006	1.000002	0.004913	
493	1.000533	-0.000171	-0.589233	0.000171	1.000533	-0.227692	
494	0.999996	-0.000002	0.004700	0.000002	0.999996	-0.000946	
495	1.007450	0.009069	-8.858093	-0.009069	1.007450	9.524094	
496	1.007450	0.009069	-8.858093	-0.009069	1.007450	9.524094	
497	1.000000	-0.000000	0.000061	0.000000	1.000000	0.000092	
498	1.000000	-0.000000	0.000061	0.000000	1.000000	0.000092	
499	0.999998	0.000000	0.001953	-0.000000	0.999998	0.002136	
500	1.006097	-0.004034	-6.719604	0.004034	1.006097	-4.986237	
501	0.999998	0.000001	0.001038	-0.000001	0.999998	0.001465	
502	0.999690	-0.000287	0.437744	0.000287	0.999690	-0.291656	
503	1.005484	-0.002193	-5.910950	0.002193	1.005484	-2.903641	
504	1.000002	0.000000	-0.000916	-0.000000	1.000002	-0.000305	
505	1.000578	-0.002575	-0.408325	0.002575	1.000578	-3.022423	
506	1.000000	-0.000004	0.002686	0.000004	1.000000	-0.002747	
507	0.996755	0.001032	3.731140	-0.001032	0.996755	1.292366	
508	0.999999	-0.000001	0.001709	0.000001	0.999999	-0.000366	
509	0.999999	-0.000001	0.001709	0.000001	0.999999	-0.000366	
510	1.000000	-0.000002	0.001465	0.000002	1.000000	-0.000061	
511	0.998838	-0.000463	1.523682	0.000463	0.998838	-0.589272	
512	1.000004	-0.000004	-0.002258	0.000004	1.000004	-0.004272	
513	1.000004	-0.000004	-0.002258	0.000004	1.000004	-0.004272	
514	1.000002	0.000001	-0.001709	-0.000001	1.000002	0.000153	
515	1.000002	0.000001	-0.001709	-0.000001	1.000002	0.000153	
516	1.000000	-0.000003	0.001648	0.000003	1.000000	-0.001831	
517	1.000000	-0.000003	0.001648	0.000003	1.000000	-0.001831	
518	1.000006	-0.000002	-0.002136	0.000002	1.000006	-0.003082	
519	1.000006	-0.000002	-0.002136	0.000002	1.000006	-0.003082	
520	1.000005	0.000001	-0.002747	-0.000001	1.000005	-0.001495	
521	1.000005	0.000001	-0.002747	-0.000001	1.000005	-0.001495	
522	1.002501	-0.009220	-2.239746	0.009220	1.002501	-10.545731	
523	1.002501	-0.009220	-2.239746	0.009220	1.002501	-10.545731	
524	0.999999	-0.000002	0.002441	0.000002	0.999999	-0.001282	
525	0.999999	-0.000002	0.002380	0.000002	0.999999	-0.000427	
526	0.999999	-0.000002	0.002380	0.000002	0.999999	-0.000427	
527	1.000005	0.000002	-0.003540	-0.000002	1.000005	-0.001190	
528	1.000005	0.000002	-0.003540	-0.000002	1.000005	-0.001190	
529	0.999999	0.000001	0.000122	-0.000001	0.999999	0.001648	
530	1.000001	-0.000001	-0.001099	0.000001	1.000001	-0.000275	
531	1.000001	-0.000001	-0.001099	0.000001	1.000001	-0.000275	
532	0.999807	-0.003476	0.462402	0.003476	0.999807	-3.904755	
533	0.999997	-0.000005	0.006226	0.000005	0.999997	-0.000671	
534	0.999997	-0.000005	0.006226	0.000005	0.999997	-0.000671	
535	0.991500	0.000686	9.369751	-0.000686	0.991500	1.374176	
536	1.000006	-0.000004	-0.000793	0.000004	1.000006	-0.003296	
537	0.991808	0.003992	9.112610	-0.003992	0.991808	5.139725	
538	1.000007	-0.000004	-0.004517	0.000004	1.000007	-0.005005	
539	1.000007	-0.000004	-0.004517	0.000004	1.000007	-0.005005	
540	1.000004	0.000003	-0.002625	-0.000003	1.000004	-0.000946	
541	0.999644	-0.000572	0.462769	0.000572	0.999644	-0.500427	
542	1.000001	0.000001	-0.000427	-0.000001	1.000001	0.001221	
543	0.994731	-0.000701	6.014160	0.000701	0.994731	-0.432571	
544	0.994731	-0.000701	6.014160	0.000701	0.994731	-0.432571	
545	0.999996	-0.000007	0.005249	0.000007	0.999996	-0.002716	
546	0.997195	-0.002983	3.353760	0.002983	0.997195	-3.139999	
547	0.997195	-0.002983	3.353760	0.002983	0.997195	-3.139999	
548	0.999999	-0.000003	0.001709	0.000003	0.999999	-0.001343	
549	1.000006	0.000001	-0.005432	-0.000001	1.000006	-0.000580	
550	0.996278	-0.002604	4.374023	0.002604	0.996278	-2.677948	
551	0.996278	-0.002604	4.374023	0.002604	0.996278	-2.677948	
552	1.000004	0.000003	-0.005981	-0.000003	1.000004	0.000366	
553	1.000004	0.000003	-0.005981	-0.000003	1.000004	0.000366	
554	1.000005	-0.000000	-0.002197	0.000000	1.000005	-0.000214	
555	1.000005	-0.000000	-0.002197	0.000000	1.000005	-0.000214	
556	1.000001	-0.000000	-0.000488	0.000000	1.000001	-0.000580	
557	0.994921	0.003275	5.468506	-0.003275	0.994921	4.036354	
558	1.000000	0.000001	-0.000549	-0.000001	1.000000	0.000732	
559	1.000000	0.000001	-0.000549	-0.000001	1.000000	0.000732	
560	1.000000	-0.000001	0.001404	0.000001	1.000000	0.001160	
561	0.997289	-0.003444	10.625854	0.003444	0.997289	-1.127563	
562	1.000004	0.000016	-0.013184	-0.000016	1.000004	0.010162	
563	1.002775	-0.006183	6.576355	0.006183	1.002775	-5.693054	
564	1.000773	-0.005011	6.595398	0.005011	1.000773	-4.279358	
565	0.999999	0.000001	-0.000427	-0.000001	0.999999	0.000610	
566	0.999999	0.000002	0.000732	-0.000002	0.999999	0.002228	
567	0.997008	0.002462	3.180786	-0.002462	0.997008	2.998840	
568	1.001166	-0.000162	2.167847	0.000162	1.001166	-0.087372	
569	0.999994	-0.000008	0.011780	0.000008	0.999994	-0.002197	
570	0.999961	0.000166	4.779236	-0.000166	0.999961	0.238922	
571	1.000535	0.000364	2.526245	-0.000364	1.000535	-0.056946	
572	1.000002	0.000004	0.006470	-0.000004	1.000002	-0.004303	
573	1.001379	0.000114	1.883606	-0.000114	1.001379	-0.916382	
574	1.000009	0.000000	-0.004028	-0.000000	1.000009	-0.001465	
575	1.003903	0.001735	-0.435669	-0.001735	1.003903	-1.098480	
576	1.000385	-0.001028	-0.266052	0.001028	1.000385	-1.283356	
577	1.000001	-0.000003	0.002502	0.000003	1.000001	-0.002289	
578	0.999984	-0.001101	0.209717	0.001101	0.999984	-1.343826	
579	1.000007	0.000004	-0.004089	-0.000004	1.000007	-0.006683	
580	1.000195	-0.000942	-0.081177	0.000942	1.000195	-1.115868	
581	1.000001	-0.000001	-0.000183	0.000001	1.000001	-0.002167	
582	1.001180	-0.001152	-1.243225	0.001152	1.001180	-1.517120	
583	0.998306	0.009679	1.237549	-0.009679	0.998306	10.943970	
584	1.000002	-0.000003	-0.001953	0.000003	1.000002	-0.003693	
585	1.000002	-0.000003	-0.001953	0.000003	1.000002	-0.003693	
586	1.000003	0.000009	-0.010315	-0.000009	1.000003	0.002441	
587	1.003206	-0.000751	-3.701172	0.000751	1.003206	-1.163742	
588	0.999993	0.000007	-0.001831	-0.000007	0.999993	0.006683	
589	1.000434	0.007002	-0.949890	-0.007002	1.000434	7.845337	
590	1.000002	-0.000000	-0.001526	0.000000	1.000002	-0.000092	
591	1.006052	-0.000258	-6.914185	0.000258	1.006052	-0.767838	
592	1.006052	-0.000258	-6.914185	0.000258	1.006052	-0.767838	
593	1.000001	-0.000000	-0.000183	0.000000	1.000001	-0.000397	
594	0.999996	0.000001	0.002380	-0.000001	0.999996	0.001343	
595	0.999996	0.000001	0.002380	-0.000001	0.999996	0.001343	
596	0.999992	-0.000002	0.007935	0.000002	0.999992	0.002319	
597	0.999996	-0.000004	0.003174	0.000004	0.999996	-0.001770	
598	1.003946	-0.000470	-4.413818	0.000470	1.003946	-0.782333	
599	0.999991	-0.000010	0.015259	0.000010	0.999991	0.009125	
600	1.003236	-0.000136	-3.671265	0.000136	1.003236	-0.368301	
601	1.000000	0.000023	-0.013794	-0.000023	1.000000	0.020050	
602	0.999930	0.000271	-0.011780	-0.000271	0.999930	0.259216	
603	1.000013	-0.000001	-0.012024	0.000001	1.000013	-0.005249	
604	1.000296	-0.001932	-0.209595	0.001932	1.000296	-2.177505	
605	0.996749	0.001128	3.575867	-0.001128	0.996749	1.504608	
606	1.000002	0.000021	-0.021057	-0.000021	1.000002	0.010834	
607	0.999878	-0.000186	0.141174	0.000186	0.999878	-0.221130	
608	1.000001	-0.000000	-0.000793	0.000000	1.000001	-0.000977	
609	1.004495	-0.006410	-4.616760	0.006410	1.004495	-7.547256	
610	1.000003	0.000000	-0.002380	-0.000000	1.000003	-0.000488	
611	0.989869	0.002243	-2.618164	-0.002243	0.989869	5.872528	
612	1.000001	-0.000001	-0.002869	0.000001	1.000001	-0.000793	
613	0.998558	0.000957	-5.558105	-0.000957	0.998558	0.433350	
614	1.000004	0.000005	-0.007202	-0.000005	1.000004	0.001801	
615	0.998595	0.000270	-8.234070	-0.000270	0.998595	0.305634	
616	1.000000	0.000001	-0.001404	-0.000001	1.000000	0.000641	
617	1.004568	-0.007898	-4.643372	0.007898	1.004568	-9.265289	
618	1.000004	0.000005	-0.005554	-0.000005	1.000004	0.002747	
619	0.994250	-0.000987	-0.450745	0.000987	0.994250	-0.052673	
620	1.000004	0.000002	-0.003845	-0.000002	1.000004	-0.000244	
621	1.000000	0.000003	-0.003784	-0.000003	1.000000	0.001923	
622	1.000000	0.000003	-0.003784	-0.000003	1.000000	0.001923	
623	1.000020	0.000011	-0.022400	-0.000011	1.000020	0.000580	
624	1.002352	-0.003126	-2.478882	0.003126	1.002352	-3.675156	
625	1.000002	0.000000	-0.001770	-0.000000	1.000002	-0.001160	
626	1.001292	-0.000228	-1.462402	0.000228	1.001292	-0.345413	
627	1.000042	0.000029	-0.059204	-0.000029	1.000042	-0.000519	
628	1.001101	-0.000886	-1.315735	0.000886	1.001101	-0.967834	
629	1.000012	0.000002	-0.014648	-0.000002	1.000012	-0.005341	
630	1.000017	0.000022	-0.035461	-0.000022	1.000017	0.006439	
631	0.999303	-0.000424	-0.507446	0.000424	0.999303	-0.517731	
632	1.000030	0.000025	-0.051208	-0.000025	1.000030	0.001556	
633	1.000786	-0.000500	-1.059204	0.000500	1.000786	-0.644241	
634	1.000007	0.000013	-0.016296	-0.000013	1.000007	0.005157	
635	1.000664	0.000214	-0.804016	-0.000214	1.000664	0.098663	
636	1.000056	0.000033	-0.063904	-0.000033	1.000056	-0.004791	
637	1.000953	-0.000062	-1.034363	0.000062	1.000953	-0.333313	
638	1.000005	0.000008	-0.009399	-0.000008	1.000005	0.001160	
639	1.001792	-0.001032	-2.017822	0.001032	1.001792	-1.301674	
640	1.000002	-0.000003	-0.002258	0.000003	1.000002	-0.002075	
641	0.998907	0.000620	1.215698	-0.000620	0.998907	0.766800	
642	1.000001	-0.000000	-0.000366	0.000000	1.000001	-0.000610	
643	0.999994	0.000001	0.001587	-0.000001	0.999994	0.002502	
644	0.999994	0.000001	0.001587	-0.000001	0.999994	0.002502	
645	0.999996	0.000005	-0.002136	-0.000005	0.999996	0.005371	
646	1.000520	-0.000100	-0.634399	0.000100	1.000520	-0.108612	
647	1.002531	0.000919	-2.979553	-0.000919	1.002531	0.850876	
648	1.000000	0.000000	0.000061	-0.000000	1.000000	0.000000	
649	0.999995	-0.000008	0.003723	0.000008	0.999995	0.001556	
650	1.002456	0.000332	-2.838989	-0.000332	1.002456	0.206154	
651	1.000005	0.000003	-0.005371	-0.000003	1.000005	0.002197	
652	1.000005	0.000003	-0.005371	-0.000003	1.000005	0.002197	
653	1.000007	0.000008	-0.014343	-0.000008	1.000007	0.003082	
654	1.000586	-0.000393	-0.742920	0.000393	1.000586	-0.406067	
655	1.000586	-0.000393	-0.742920	0.000393	1.000586	-0.406067	
656	0.999988	-0.000007	0.013855	0.000007	0.999988	0.000793	
657	0.996765	0.000795	3.752563	-0.000795	0.996765	1.120361	
658	1.000001	-0.000002	-0.002014	0.000002	1.000001	-0.001770	
659	0.996541	-0.000478	7.035309	0.000478	0.996541	0.056091	
660	1.000001	0.000002	-0.001160	-0.000002	1.000001	0.000549	
661	0.994499	-0.002858	8.156281	0.002858	0.994499	-0.814789	
662	1.000000	0.000002	-0.000488	-0.000002	1.000000	0.000916	
663	0.999961	-0.000041	0.045532	0.000041	0.999961	-0.044014	
664	0.992657	-0.000314	9.949738	0.000314	0.992657	0.659760	
665	0.999996	-0.000003	0.004578	0.000003	0.999996	-0.001587	
666	0.991458	0.001501	9.331177	-0.001501	0.991458	2.259232	
667	1.000000	-0.000002	0.002686	0.000002	1.000000	-0.001556	
668	0.988113	0.000107	13.369141	-0.000107	0.988113	0.858673	
669	0.999999	-0.000004	0.004639	0.000004	0.999999	-0.003632	
670	0.989134	0.000394	12.003357	-0.000394	0.989134	1.180298	
671	0.993931	-0.000185	13.100525	0.000185	0.993931	0.191986	
672	0.999996	0.000003	0.000305	-0.000003	0.999996	0.001678	
673	0.999999	0.000001	-0.000244	-0.000001	0.999999	0.001099	
674	0.999999	0.000001	-0.000244	-0.000001	0.999999	0.001099	
675	0.993398	0.004887	6.833313	-0.004887	0.993398	5.726959	
676	0.999999	-0.000003	-0.003174	0.000003	0.999999	-0.000885	
677	0.999999	-0.000003	-0.003174	0.000003	0.999999	-0.000885	
678	1.000005	0.000002	-0.006348	-0.000002	1.000005	-0.000305	
679	0.994345	0.005605	5.961365	-0.005605	0.994345	6.686447	
680	1.000000	-0.000000	-0.001038	0.000000	1.000000	0.000427	
681	0.998396	0.003171	5.936768	-0.003171	0.998396	4.280350	
682	0.999997	0.000005	-0.000427	-0.000005	0.999997	0.003082	
683	0.999997	0.000005	-0.000427	-0.000005	0.999997	0.003082	
684	0.999372	0.002366	4.840271	-0.002366	0.999372	3.904205	
685	0.999992	-0.000005	0.007263	0.000005	0.999992	0.000671	
686	0.991572	0.001828	8.900208	-0.001828	0.991572	3.037941	
687	0.996196	0.001386	4.197449	-0.001386	0.996196	2.428787	
688	0.999999	-0.000000	0.001221	0.000000	0.999999	-0.000427	
689	1.000001	0.000000	-0.000488	-0.000000	1.000001	0.000885	
690	1.000001	0.000000	-0.000488	-0.000000	1.000001	0.000885	
691	1.000287	-0.000534	2.202698	0.000534	1.000287	1.054749	
692	1.000002	0.000001	-0.001953	-0.000001	1.000002	0.000580	
693	1.000003	-0.000006	0.000427	0.000006	1.000003	-0.005249	
694	0.999998	-0.000004	0.003052	0.000004	0.999998	-0.001862	
695	0.999998	-0.000004	0.003052	0.000004	0.999998	-0.001862	
696	0.997182	0.002058	3.228027	-0.002058	0.997182	3.213646	
697	0.999999	0.000000	0.000122	-0.000000	0.999999	0.000549	
698	1.000000	-0.000007	0.003662	0.000007	1.000000	-0.003235	
699	1.001826	0.000865	0.342834	-0.000865	1.001826	2.420074	
700	0.999998	-0.000002	0.002441	0.000002	0.999998	0.000427	
701	1.000733	0.000612	-0.701416	-0.000612	1.000733	0.868683	
702	1.000001	-0.000005	-0.002869	0.000005	1.000001	-0.007965	
703	1.000865	-0.000293	-1.164124	0.000293	1.000865	-0.150238	
704	1.002013	-0.000643	-2.636841	0.000643	1.002013	-0.962692	
705	0.999999	0.000002	-0.001099	-0.000002	0.999999	0.001587	
706	1.000001	-0.000002	-0.001343	0.000002	1.000001	-0.002533	
707	1.002971	-0.000731	-3.528687	0.000731	1.002971	-1.011688	
708	0.999998	0.000002	0.000549	-0.000002	0.999998	0.002655	
709	0.999998	0.000002	0.000549	-0.000002	0.999998	0.002655	
710	0.999995	-0.000004	0.003784	0.000004	0.999995	-0.000763	
711	0.999995	-0.000004	0.003784	0.000004	0.999995	-0.000763	
712	0.999995	-0.000004	0.003784	0.000004	0.999995	-0.000763	
713	0.999997	-0.000002	0.002991	0.000002	0.999997	0.001038	
714	0.999997	-0.000002	0.002991	0.000002	0.999997	0.001038	
715	0.999997	-0.000002	0.002991	0.000002	0.999997	0.001038	
716	0.999999	-0.000000	-0.000244	0.000000	0.999999	0.000244	
717	1.003426	-0.001957	-13.042572	0.001957	1.003426	-2.235649	
718	1.000002	0.000001	-0.001404	-0.000001	1.000002	0.001495	
719	0.998019	-0.001232	-4.243774	0.001232	0.998019	-0.948853	
720	1.000005	-0.000003	-0.005005	0.000003	1.000005	-0.000793	
721	0.998713	-0.000512	-2.598877	0.000512	0.998713	0.757019	
722	0.999995	-0.000002	0.005554	0.000002	0.999995	0.001678	
723	0.998354	0.000141	-3.412903	-0.000141	0.998354	1.001556	
724	1.000000	0.000000	0.000000	-0.000000	1.000000	0.001068	
725	0.997202	-0.001403	-3.666077	0.001403	0.997202	1.675629	
726	1.000001	0.000002	-0.002808	-0.000002	1.000001	0.004120	
727	0.993168	-0.002659	0.128357	0.002659	0.993168	2.018341	
728	0.992881	-0.000015	-3.458496	0.000015	0.992881	4.487579	
729	1.000002	-0.000012	0.004211	0.000012	1.000002	-0.007599	
730	0.999085	0.000416	0.988220	-0.000416	0.999085	0.727989	
731	0.992742	-0.000437	-6.608948	0.000437	0.992742	4.215759	
732	0.999991	-0.000004	0.008301	0.000004	0.999991	0.001648	
733	0.991989	-0.000806	-5.995239	0.000806	0.991989	4.652893	
734	0.999999	0.000001	0.000793	-0.000001	0.999999	0.000824	
735	0.996295	0.000206	-6.621216	-0.000206	0.996295	1.732117	
736	0.999999	0.000012	-0.004761	-0.000012	0.999999	0.010803	
737	0.991506	-0.000416	-2.581909	0.000416	0.991506	4.063232	
738	0.999996	-0.000000	0.002625	0.000000	0.999996	0.002289	
739	0.980860	-0.000510	-0.731567	0.000510	0.980860	9.096100	
740	0.999974	-0.000008	0.024231	0.000008	0.999974	-0.006683	
741	0.996705	0.000370	0.860657	-0.000370	0.996705	1.798798	
742	0.999986	-0.000007	0.017029	0.000007	0.999986	-0.007172	
743	0.992763	-0.000021	1.820618	0.000021	0.992763	3.667542	
744	0.999994	-0.000001	0.005737	0.000001	0.999994	-0.000427	
745	0.991717	0.000762	2.661316	-0.000762	0.991717	4.538544	
746	0.999989	0.000005	0.010315	-0.000005	0.999989	0.001526	
747	0.990148	0.000536	5.056030	-0.000536	0.990148	5.386719	
748	1.000580	-0.002236	-0.568909	0.002236	1.000580	-2.901489	
749	0.999996	-0.000007	0.006165	0.000007	0.999996	-0.004211	
750	0.991009	0.002205	2.127960	-0.002205	0.991009	5.331665	
751	0.988084	-0.001371	4.849487	0.001371	0.988084	5.646057	
752	1.000001	0.000004	-0.001648	-0.000004	1.000001	-0.000916	
753	0.989827	0.000867	4.374756	-0.000867	0.989827	4.591187	
754	1.000001	-0.000003	0.000244	0.000003	1.000001	-0.004242	
755	0.990665	0.000779	4.198181	-0.000779	0.990665	1.403229	
756	0.991200	0.001428	2.583923	-0.001428	0.991200	-1.248779	
757	1.000003	-0.000001	-0.002808	0.000001	1.000003	0.000366	
758	0.999998	-0.000000	0.001709	0.000000	0.999998	0.000641	
759	0.988505	0.003014	1.268372	-0.003014	0.988505	-4.383698	
760	1.000000	-0.000001	0.000427	0.000001	1.000000	-0.000916	
761	0.987564	-0.000710	1.949951	0.000710	0.987564	0.139801	
762	0.999999	0.000001	0.000793	-0.000001	0.999999	-0.000549	
763	0.994949	0.000781	-0.619568	-0.000781	0.994949	0.752716	
764	1.000004	-0.000002	-0.002380	0.000002	1.000004	-0.003296	
765	0.995720	0.000601	0.060760	-0.000601	0.995720	1.158691	
766	0.999998	0.000003	0.000977	-0.000003	0.999998	0.002533	
767	0.995719	-0.000072	1.893066	0.000072	0.995719	0.079956	
768	0.994357	-0.000359	2.502136	0.000359	0.994357	-0.208191	
769	1.000004	-0.000001	-0.001709	0.000001	1.000004	-0.003174	
770	0.997675	-0.001730	2.163757	0.001730	0.997675	-2.073486	
771	0.995631	-0.000782	4.193298	0.000782	0.995631	-1.017548	
772	1.000002	-0.000001	-0.001099	0.000001	1.000002	-0.002258	
773	0.996113	-0.001388	4.841492	0.001388	0.996113	-1.375977	
774	0.999992	-0.000001	0.005005	0.000001	0.999992	-0.001648	
775	0.996586	-0.001055	4.487610	0.001055	0.996586	-1.305817	
776	1.000010	0.000002	-0.005188	-0.000002	1.000010	-0.004272	
777	0.998185	-0.000648	5.028625	0.000648	0.998185	-1.982056	
778	0.999997	0.000004	0.001526	-0.000004	0.999997	0.000275	
779	1.000000	-0.000813	5.248901	0.000813	1.000000	-2.426422	
780	1.002558	-0.001746	7.089417	0.001746	1.002558	-5.467499	
781	1.000002	0.000000	-0.001587	-0.000000	1.000002	-0.003326	
782	1.001493	-0.000729	3.571899	0.000729	1.001493	-3.509613	
783	1.000001	-0.000002	0.000427	0.000002	1.000001	-0.002014	
784	1.003490	-0.000181	2.505981	0.000181	1.003490	-3.158936	
785	0.999999	-0.000002	0.001587	0.000002	0.999999	-0.002136	
786	1.005682	0.000506	0.687927	-0.000506	1.005682	-2.814911	
787	1.005740	0.000621	0.813843	-0.000621	1.005740	-1.984650	
788	0.999996	-0.000006	0.004456	0.000006	0.999996	-0.004547	
789	1.007113	0.001641	-1.754456	-0.001641	1.007113	-1.025299	
790	1.000001	-0.000003	0.000977	0.000003	1.000001	-0.001526	
791	1.003431	0.001940	1.060242	-0.001940	1.003431	1.145782	
792	0.997661	0.006653	2.193909	-0.006653	0.997661	7.687881	
793	1.000001	-0.000001	-0.000488	0.000001	1.000001	-0.000793	
794	1.000002	-0.000000	-0.001343	0.000000	1.000002	-0.001038	
795	0.998421	0.004442	1.507019	-0.004442	0.998421	5.130173	
796	0.997758	0.002537	2.212036	-0.002537	0.997758	2.909698	
