400	1.005152	-0.000278	-4.375732	0.000278	1.005152	-2.204224	
401	1.002690	0.000267	-2.566040	-0.000267	1.002690	-0.735748	
402	1.001840	0.004817	-4.005554	-0.004817	1.001840	3.174164	
403	1.002312	0.000262	-2.746338	-0.000262	1.002312	-0.581207	
404	1.003310	-0.000064	-3.309143	0.000064	1.003310	-1.108398	
405	1.001705	0.000103	-1.782104	-0.000103	1.001705	-0.625244	
406	1.003053	0.000800	-4.037537	-0.000800	1.003053	-0.622223	
407	1.001613	0.000704	-1.978455	-0.000704	1.001613	-0.435486	
408	1.002696	-0.000628	-3.653198	0.000628	1.002696	-1.253113	
409	1.001891	0.000309	-2.338318	-0.000309	1.001891	-0.360321	
410	1.003801	0.000765	-4.435974	-0.000765	1.003801	-0.438812	
411	1.001540	-0.000322	-1.587830	0.000322	1.001540	-0.671021	
412	0.991896	0.008344	2.279907	-0.008344	0.991896	13.737640	
413	1.001292	0.000248	-1.778137	-0.000248	1.001292	0.045990	
414	1.003943	-0.000343	-3.569397	0.000343	1.003943	-1.580719	
415	1.000817	-0.000291	-1.643799	0.000291	1.000817	-0.156219	
416	1.011587	-0.009344	-3.306824	0.009344	1.011587	-7.731445	
417	0.998379	-0.000347	1.543762	0.000347	0.998379	0.614075	
418	1.000003	0.000094	-3.490051	-0.000094	1.000003	0.023956	
419	0.999833	-0.000429	-0.290344	0.000429	0.999833	-0.382843	
420	0.999833	-0.000429	-0.290344	0.000429	0.999833	-0.382843	
421	0.999953	0.000128	-1.058899	-0.000128	0.999953	-0.020630	
422	0.999862	-0.000009	-2.416931	0.000009	0.999862	0.022278	
423	1.002955	0.000422	-1.790466	-0.000422	1.002955	-1.257385	
424	1.002955	0.000422	-1.790466	-0.000422	1.002955	-1.257385	
425	0.998709	0.000527	-1.101990	-0.000527	0.998709	1.248016	
426	1.000049	0.000082	-5.184631	-0.000082	1.000049	-0.012451	
427	0.986450	-0.008065	15.231140	0.008065	0.986450	-1.941620	
428	1.000759	0.000457	-6.338928	-0.000457	1.000759	-0.161438	
429	1.000144	0.000646	-3.047424	-0.000646	1.000144	0.154694	
430	1.000164	-0.000427	-5.736389	0.000427	1.000164	-0.172760	
431	1.000164	-0.000427	-5.736389	0.000427	1.000164	-0.172760	
432	1.000164	-0.000427	-5.736389	0.000427	1.000164	-0.172760	
433	0.999967	-0.000173	-2.133240	0.000173	0.999967	0.018127	
434	0.999967	-0.000173	-2.133240	0.000173	0.999967	0.018127	
435	1.000602	0.000120	-2.129822	-0.000120	1.000602	-0.037384	
436	0.990421	-0.001277	13.499146	0.001277	0.990421	2.336090	
437	1.000315	-0.000100	-1.331421	0.000100	1.000315	-0.088165	
438	1.000025	-0.000024	-2.218689	0.000024	1.000025	0.244202	
439	1.006439	0.000297	-5.449341	-0.000297	1.006439	-3.239319	
440	1.006439	0.000297	-5.449341	-0.000297	1.006439	-3.239319	
441	0.999707	-0.000676	0.104187	0.000676	0.999707	0.093719	
442	0.999707	-0.000676	0.104187	0.000676	0.999707	0.093719	
443	0.999881	0.000202	-0.836670	-0.000202	0.999881	0.450073	
444	0.999881	0.000202	-0.836670	-0.000202	0.999881	0.450073	
445	1.000699	-0.000109	-1.942200	0.000109	1.000699	-0.034271	
446	1.000699	-0.000109	-1.942200	0.000109	1.000699	-0.034271	
447	1.000699	-0.000109	-1.942200	0.000109	1.000699	-0.034271	
448	1.001518	0.001520	-4.051086	-0.001520	1.001518	1.288147	
449	1.000050	0.000129	-0.702515	-0.000129	1.000050	0.378479	
450	1.000050	0.000129	-0.702515	-0.000129	1.000050	0.378479	
451	0.999652	-0.001478	0.589355	0.001478	0.999652	-1.103760	
452	0.999652	-0.001478	0.589355	0.001478	0.999652	-1.103760	
453	1.000148	-0.000122	-0.596313	0.000122	1.000148	-0.128357	
454	1.000054	-0.000092	-0.421387	0.000092	1.000054	-0.226074	
455	1.000252	0.000010	-0.003540	-0.000010	1.000252	-0.171753	
456	0.999724	-0.000478	0.144470	0.000478	0.999724	-0.172363	
457	0.999828	-0.000114	-1.239685	0.000114	0.999828	0.095276	
458	0.996775	-0.001548	-0.816833	0.001548	0.996775	1.216919	
459	1.001596	-0.000371	-2.922180	0.000371	1.001596	-1.096130	
460	0.999833	-0.000248	-2.213745	0.000248	0.999833	-0.394745	
461	1.000431	-0.000207	-1.740906	0.000207	1.000431	-0.461823	
462	1.000485	0.000329	-3.699402	-0.000329	1.000485	0.003265	
463	1.000831	-0.000264	-1.930847	0.000264	1.000831	-0.218689	
464	1.000278	-0.000063	-4.930237	0.000063	1.000278	0.032318	
465	0.999659	-0.000477	-2.174561	0.000477	0.999659	-0.230988	
466	0.999659	-0.000477	-2.174561	0.000477	0.999659	-0.230988	
467	0.999659	-0.000477	-2.174561	0.000477	0.999659	-0.230988	
468	0.999659	-0.000477	-2.174561	0.000477	0.999659	-0.230988	
469	1.000171	0.000063	-3.076294	-0.000063	1.000171	-0.028809	
470	0.999675	0.000772	-6.560730	-0.000772	0.999675	0.747528	
471	0.998217	-0.000925	0.051880	0.000925	0.998217	-0.147125	
472	0.998217	-0.000925	0.051880	0.000925	0.998217	-0.147125	
473	0.998217	-0.000925	0.051880	0.000925	0.998217	-0.147125	
474	0.998217	-0.000925	0.051880	0.000925	0.998217	-0.147125	
475	1.000307	0.000041	-5.368225	-0.000041	1.000307	-0.240662	
476	1.000610	-0.000251	-10.625488	0.000251	1.000610	-0.401215	
477	1.001648	0.001074	-5.104919	-0.001074	1.001648	-0.063324	
478	1.001648	0.001074	-5.104919	-0.001074	1.001648	-0.063324	
479	1.000541	-0.000227	-4.116455	0.000227	1.000541	-0.256592	
480	1.000488	-0.001519	-7.820190	0.001519	1.000488	-1.541931	
481	1.000657	-0.001032	-4.209656	0.001032	1.000657	-1.725647	
482	0.998787	-0.002212	-9.289551	0.002212	0.998787	-2.511658	
483	0.997646	-0.000722	-4.053589	0.000722	0.997646	-0.813904	
484	1.006055	0.000998	-15.777649	-0.000998	1.006055	-4.405396	
485	1.002229	0.000147	-7.316833	-0.000147	1.002229	-1.595856	
486	0.999691	0.000077	-10.921143	-0.000077	0.999691	-2.197601	
487	0.999653	-0.000543	-5.706116	0.000543	0.999653	-2.286530	
488	1.001377	0.000930	-12.184387	-0.000930	1.001377	-2.563171	
489	1.001504	0.000189	-6.925049	-0.000189	1.001504	-0.335266	
490	1.001504	0.000189	-6.925049	-0.000189	1.001504	-0.335266	
491	1.002746	0.000081	-7.111938	-0.000081	1.002746	-0.942200	
492	1.006820	0.000100	-13.963257	-0.000100	1.006820	-2.419373	
493	1.004977	-0.000383	-6.882263	0.000383	1.004977	-1.731201	
494	1.004977	-0.000383	-6.882263	0.000383	1.004977	-1.731201	
495	1.002662	-0.000053	-5.664612	0.000053	1.002662	-0.885345	
496	1.005376	-0.000400	-10.976379	0.000400	1.005376	-2.160522	
497	1.004026	0.000123	-6.995850	-0.000123	1.004026	-0.819275	
498	1.004781	-0.000206	-9.577698	0.000206	1.004781	-1.950714	
499	1.004781	-0.000206	-9.577698	0.000206	1.004781	-1.950714	
500	1.005556	-0.000088	-7.077637	0.000088	1.005556	-3.279541	
501	1.003159	-0.000255	-3.045959	0.000255	1.003159	-2.563599	
502	1.003159	-0.000255	-3.045959	0.000255	1.003159	-2.563599	
503	1.002059	-0.003070	-1.608551	0.003070	1.002059	-5.614227	
504	1.002059	-0.003070	-1.608551	0.003070	1.002059	-5.614227	
505	1.002742	-0.000831	-1.788574	0.000831	1.002742	-5.664093	
506	1.002742	-0.000831	-1.788574	0.000831	1.002742	-5.664093	
507	1.002442	-0.000825	-0.787598	0.000825	1.002442	-5.354340	
508	1.002442	-0.000825	-0.787598	0.000825	1.002442	-5.354340	
509	1.002442	-0.000825	-0.787598	0.000825	1.002442	-5.354340	
510	1.002544	-0.001091	1.004089	0.001091	1.002544	-7.367401	
511	1.002159	0.000700	-0.350891	-0.000700	1.002159	-3.210938	
512	1.002159	0.000700	-0.350891	-0.000700	1.002159	-3.210938	
513	1.002980	0.000778	1.217285	-0.000778	1.002980	-3.312500	
514	1.002980	0.000778	1.217285	-0.000778	1.002980	-3.312500	
515	1.001338	0.001216	4.068726	-0.001216	1.001338	-2.100372	
516	1.001338	0.001216	4.068726	-0.001216	1.001338	-2.100372	
517	1.000589	-0.000290	5.541260	0.000290	1.000589	-0.380890	
518	1.000589	-0.000290	5.541260	0.000290	1.000589	-0.380890	
519	1.000589	-0.000290	5.541260	0.000290	1.000589	-0.380890	
520	1.000589	-0.000290	5.541260	0.000290	1.000589	-0.380890	
521	1.001436	-0.001089	-0.062439	0.001089	1.001436	3.119873	
522	1.001436	-0.001089	-0.062439	0.001089	1.001436	3.119873	
523	0.998827	0.000885	0.668396	-0.000885	0.998827	7.010193	
524	0.998827	0.000885	0.668396	-0.000885	0.998827	7.010193	
525	0.998827	0.000885	0.668396	-0.000885	0.998827	7.010193	
526	0.998827	0.000885	0.668396	-0.000885	0.998827	7.010193	
527	1.003501	0.005527	-8.301025	-0.005527	1.003501	4.647461	
528	1.003501	0.005527	-8.301025	-0.005527	1.003501	4.647461	
529	1.003501	0.005527	-8.301025	-0.005527	1.003501	4.647461	
530	1.003501	0.005527	-8.301025	-0.005527	1.003501	4.647461	
531	0.996847	-0.000323	-0.874695	0.000323	0.996847	4.104156	
532	0.995182	0.000139	-2.225464	-0.000139	0.995182	7.716705	
533	0.995182	0.000139	-2.225464	-0.000139	0.995182	7.716705	
534	0.995182	0.000139	-2.225464	-0.000139	0.995182	7.716705	
535	0.998377	0.000086	-0.923370	-0.000086	0.998377	2.738007	
536	0.998377	0.000086	-0.923370	-0.000086	0.998377	2.738007	
537	0.996901	-0.000130	-0.137573	0.000130	0.996901	3.134491	
538	0.994602	-0.000175	-0.395386	0.000175	0.994602	5.954895	
539	0.999121	-0.000330	-2.215271	0.000330	0.999121	2.466736	
540	0.993588	-0.000274	-0.218323	0.000274	0.993588	6.085480	
541	0.997934	0.001194	-1.860291	-0.001194	0.997934	4.182037	
542	0.997934	0.001194	-1.860291	-0.001194	0.997934	4.182037	
543	0.996273	-0.002743	0.236084	0.002743	0.996273	1.586090	
544	0.994073	-0.000908	-1.695312	0.000908	0.994073	4.459290	
545	0.995154	-0.000036	-0.229919	0.000036	0.995154	2.828369	
546	0.995154	-0.000036	-0.229919	0.000036	0.995154	2.828369	
547	0.995021	0.000227	0.038879	-0.000227	0.995021	3.573517	
548	0.995021	0.000227	0.038879	-0.000227	0.995021	3.573517	
549	0.997774	-0.003045	-2.113281	0.003045	0.997774	-0.977112	
550	0.997774	-0.003045	-2.113281	0.003045	0.997774	-0.977112	
551	0.991480	0.006978	-4.294342	-0.006978	0.991480	5.397644	
552	0.991480	0.006978	-4.294342	-0.006978	0.991480	5.397644	
553	0.997771	-0.000636	-1.880127	0.000636	0.997771	1.335724	
554	0.997771	-0.000636	-1.880127	0.000636	0.997771	1.335724	
555	0.995339	0.001563	-0.680450	-0.001563	0.995339	2.180206	
556	0.990550	-0.000225	2.008240	0.000225	0.990550	5.177765	
557	0.994524	-0.000872	1.251404	0.000872	0.994524	2.381165	
558	0.994524	-0.000872	1.251404	0.000872	0.994524	2.381165	
559	0.995477	-0.000146	1.267395	0.000146	0.995477	2.440765	
560	0.990681	-0.000849	3.121521	0.000849	0.990681	4.696747	
561	0.995632	-0.000229	1.808167	0.000229	0.995632	2.152191	
562	0.990736	-0.001312	5.442566	0.001312	0.990736	2.995483	
563	0.995189	-0.000576	3.618652	0.000576	0.995189	1.233887	
564	0.990517	-0.000130	7.082642	0.000130	0.990517	2.770264	
565	0.995136	0.000031	3.492737	-0.000031	0.995136	1.642181	
566	0.990282	0.000263	7.719482	-0.000263	0.990282	3.056183	
567	0.994823	0.000413	4.201538	-0.000413	0.994823	1.751556	
568	0.989552	0.000349	10.361694	-0.000349	0.989552	1.586609	
569	0.994669	0.000030	6.089111	-0.000030	0.994669	0.166107	
570	0.994413	0.001053	6.354431	-0.001053	0.994413	1.090759	
571	0.990492	0.000372	11.999146	-0.000372	0.990492	0.209808	
572	0.995537	0.000252	5.579590	-0.000252	0.995537	0.400757	
573	0.995537	0.000252	5.579590	-0.000252	0.995537	0.400757	
574	0.994011	0.003155	5.820068	-0.003155	0.994011	3.507233	
575	0.994011	0.003155	5.820068	-0.003155	0.994011	3.507233	
576	0.994593	0.000171	6.653625	-0.000171	0.994593	0.557281	
577	0.994636	0.000597	9.057373	-0.000597	0.994636	-0.974518	
578	0.997242	0.000211	4.884827	-0.000211	0.997242	-1.299591	
579	0.998125	0.000237	8.285889	-0.000237	0.998125	-4.435059	
580	0.998284	0.000989	4.993103	-0.000989	0.998284	-1.343414	
581	0.998133	0.000636	9.094543	-0.000636	0.998133	-4.870300	
582	1.000129	0.001279	3.592224	-0.001279	1.000129	-1.415222	
583	1.000585	0.002394	5.790466	-0.002394	1.000585	-1.356903	
584	0.999835	-0.000428	3.411926	0.000428	0.999835	-1.583527	
585	0.999803	0.000597	5.437500	-0.000597	0.999803	-0.739777	
586	1.000022	0.000245	1.863159	-0.000245	1.000022	0.088593	
587	0.999968	0.000406	2.928162	-0.000406	0.999968	0.416656	
588	1.000162	0.000335	1.207092	-0.000335	1.000162	0.216522	
589	0.999859	0.000418	2.425171	-0.000418	0.999859	0.577850	
590	1.000610	0.000394	0.776367	-0.000394	1.000610	0.086884	
591	1.000507	0.000112	1.422729	-0.000112	1.000507	0.230530	
592	1.000170	-0.000021	0.699585	0.000021	1.000170	0.168457	
593	1.000585	0.000113	0.772949	-0.000113	1.000585	0.236725	
594	1.000035	0.000096	0.308472	-0.000096	1.000035	0.184814	
595	1.000241	0.000073	0.545410	-0.000073	1.000241	0.291504	
596	1.000263	-0.000053	0.197205	0.000053	1.000263	0.008881	
597	1.000195	0.000259	0.158142	-0.000259	1.000195	0.199158	
598	1.000372	0.000078	0.212830	-0.000078	1.000372	0.037140	
599	1.000196	0.000182	0.087708	-0.000182	1.000196	0.137634	
600	1.000281	0.000140	-0.137695	-0.000140	1.000281	0.081207	
601	1.000163	0.000232	0.177185	-0.000232	1.000163	0.311310	
602	1.000315	0.000124	-0.317749	-0.000124	1.000315	0.214417	
603	1.000653	0.000938	-0.915894	-0.000938	1.000653	0.854797	
604	1.000039	0.000049	-0.223999	-0.000049	1.000039	0.208191	
605	0.999865	-0.001288	1.057983	0.001288	0.999865	-1.090851	
606	0.999839	-0.000065	0.870361	0.000065	0.999839	-0.011292	
607	0.999910	-0.000092	4.113342	0.000092	0.999910	-0.309113	
608	1.000192	0.000032	3.542053	-0.000032	1.000192	-0.412567	
609	0.999341	0.000495	10.935547	-0.000495	0.999341	-0.118195	
610	1.000057	0.000200	4.899353	-0.000200	1.000057	-0.194366	
611	1.000057	0.000200	4.899353	-0.000200	1.000057	-0.194366	
612	1.000059	0.000157	2.691467	-0.000157	1.000059	-0.184692	
613	1.000133	0.000355	4.214172	-0.000355	1.000133	-0.065887	
614	0.999963	-0.000003	2.017639	0.000003	0.999963	-0.162842	
615	1.001973	-0.000068	1.557495	0.000068	1.001973	-0.848541	
616	1.000946	0.000210	0.113525	-0.000210	1.000946	-0.165405	
617	1.001984	0.000285	0.487671	-0.000285	1.001984	-0.536621	
618	1.001413	0.000120	-0.204224	-0.000120	1.001413	-0.292847	
619	0.995921	-0.003266	8.798828	0.003266	0.995921	-0.448303	
620	1.003443	0.000056	-1.562744	-0.000056	1.003443	-1.159454	
621	1.005713	-0.000004	-2.760742	0.000004	1.005713	-1.860229	
622	1.003461	-0.000086	-1.870911	0.000086	1.003461	-1.056427	
623	1.003661	-0.000691	-0.584534	0.000691	1.003661	-1.721497	
624	1.002380	-0.000088	-1.359924	0.000088	1.002380	-0.733063	
625	1.005490	0.000151	-3.565613	-0.000151	1.005490	-1.642792	
626	1.002689	0.000045	-1.765320	-0.000045	1.002689	-0.684235	
627	1.005326	0.000246	-3.483765	-0.000246	1.005326	-1.443359	
628	1.002495	-0.000068	-1.578064	0.000068	1.002495	-0.973175	
629	1.005532	0.000050	-3.853149	-0.000050	1.005532	-1.794495	
630	1.002269	-0.000146	-1.448364	0.000146	1.002269	-0.863831	
631	1.005193	-0.000077	-3.844238	0.000077	1.005193	-1.856567	
632	1.002507	-0.000046	-1.886780	0.000046	1.002507	-0.898102	
633	1.004901	0.000367	-3.996765	-0.000367	1.004901	-1.499847	
634	1.002721	0.000323	-2.245728	-0.000323	1.002721	-0.666382	
635	1.005669	0.000999	-5.010071	-0.000999	1.005669	-1.152008	
636	1.002708	0.000136	-2.326294	-0.000136	1.002708	-0.816315	
637	1.005622	-0.000215	-4.752319	0.000215	1.005622	-2.202698	
638	1.002815	-0.000152	-2.366211	0.000152	1.002815	-1.022614	
639	1.005439	-0.000285	-4.406616	0.000285	1.005439	-2.135101	
640	1.002715	0.000014	-2.358032	-0.000014	1.002715	-0.892578	
641	1.005295	-0.000301	-4.501404	0.000301	1.005295	-2.075012	
642	1.002650	0.000176	-2.388916	-0.000176	1.002650	-0.686401	
643	1.005301	-0.000002	-5.385254	0.000002	1.005301	-1.826263	
644	1.002703	0.000228	-3.206604	-0.000228	1.002703	-0.629425	
645	1.005531	-0.000617	-6.026001	0.000617	1.005531	-2.545258	
646	1.002867	-0.000231	-3.748047	0.000231	1.002867	-1.085510	
647	1.005168	-0.000134	-8.136414	0.000134	1.005168	-1.738220	
648	1.002708	0.000040	-3.921143	-0.000040	1.002708	-0.934387	
649	1.004234	0.005724	-9.176575	-0.005724	1.004234	4.547424	
650	1.003107	0.000216	-3.876831	-0.000216	1.003107	-0.852081	
651	1.005270	-0.000144	-6.456543	0.000144	1.005270	-1.819366	
652	1.003039	-0.000525	-3.992249	0.000525	1.003039	-1.283447	
653	1.003501	0.000708	-7.270081	-0.000708	1.003501	-0.492004	
654	0.999874	0.000195	-2.284546	-0.000195	0.999874	0.415344	
655	1.000013	-0.000073	-3.331421	0.000073	1.000013	0.077667	
656	0.999770	0.000118	-1.224121	-0.000118	0.999770	0.179565	
657	0.999634	-0.000470	-2.006409	0.000470	0.999634	-0.464600	
658	1.000324	-0.000162	-1.199890	0.000162	1.000324	-0.183868	
659	1.000097	-0.001012	-1.725525	0.001012	1.000097	-0.366241	
660	0.999828	-0.000086	-0.686035	0.000086	0.999828	0.084320	
661	0.998049	-0.000919	0.267273	0.000919	0.998049	0.708832	
662	1.000414	-0.000600	-1.016907	0.000600	1.000414	-0.523285	
663	0.999839	-0.000238	-1.285278	0.000238	0.999839	0.053528	
664	0.999891	-0.000158	-0.685059	0.000158	0.999891	0.022919	
665	0.999158	-0.000302	-0.344177	0.000302	0.999158	-0.124298	
666	0.999862	0.000059	-0.593933	-0.000059	0.999862	-0.016083	
667	0.999486	0.000068	-1.078369	-0.000068	0.999486	-0.113129	
668	0.999687	0.000198	-0.447266	-0.000198	0.999687	0.094147	
669	0.998780	0.002502	-1.547607	-0.002502	0.998780	1.871399	
670	0.999940	-0.001402	0.049866	0.001402	0.999940	-2.751770	
671	1.007457	-0.003983	-1.594482	0.003983	1.007457	-9.149231	
672	0.999739	0.000175	0.627319	-0.000175	0.999739	-1.725372	
673	1.002198	-0.000958	0.004761	0.000958	1.002198	-5.354675	
674	0.999580	-0.000058	1.001770	0.000058	0.999580	-1.334320	
675	0.999927	-0.000331	1.872620	0.000331	0.999927	-2.289490	
676	1.000363	0.000380	0.958496	-0.000380	1.000363	-0.674866	
677	1.004905	-0.000131	0.565491	0.000131	1.004905	-3.204498	
678	0.998485	-0.000530	3.388855	0.000530	0.998485	0.056732	
679	0.997227	-0.000233	7.688232	0.000233	0.997227	0.525177	
680	0.997727	-0.000097	4.654785	0.000097	0.997727	0.934509	
681	0.992025	-0.001238	14.155090	0.001238	0.992025	2.166199	
682	0.997866	0.000218	6.003418	-0.000218	0.997866	0.775238	
683	0.996430	0.000061	10.865906	-0.000061	0.996430	1.288696	
684	0.997238	-0.000160	5.732361	0.000160	0.997238	0.978180	
685	0.994850	0.000315	9.816406	-0.000315	0.994850	2.698456	
686	0.998035	-0.000245	3.539673	0.000245	0.998035	0.986176	
687	0.998035	-0.000245	3.539673	0.000245	0.998035	0.986176	
688	0.996629	0.000694	2.750061	-0.000694	0.996629	2.577362	
689	0.996629	0.000694	2.750061	-0.000694	0.996629	2.577362	
690	0.996629	0.000694	2.750061	-0.000694	0.996629	2.577362	
691	0.990541	0.000138	7.958374	-0.000138	0.990541	3.851593	
692	0.994975	0.000438	4.051514	-0.000438	0.994975	2.240082	
693	0.990284	0.000388	7.798035	-0.000388	0.990284	4.067047	
694	0.995306	0.000762	3.489624	-0.000762	0.995306	2.287018	
695	0.993769	0.000381	5.242798	-0.000381	0.993769	2.820496	
696	0.997844	0.000007	2.138916	-0.000007	0.997844	0.794830	
697	0.998136	0.000085	2.135559	-0.000085	0.998136	0.679199	
698	0.999537	-0.000032	0.560120	0.000032	0.999537	0.192505	
699	1.001525	-0.002911	-0.423889	0.002911	1.001525	-2.086029	
700	0.999901	-0.000090	0.050964	0.000090	0.999901	-0.050690	
701	0.999809	-0.000149	0.099731	0.000149	0.999809	-0.094879	
702	1.000530	-0.001826	0.336975	0.001826	1.000530	-1.267487	
703	0.998800	-0.000126	0.264893	0.000126	0.998800	0.221039	
704	1.000968	-0.000944	-0.819580	0.000944	1.000968	-1.017151	
705	0.999943	-0.000004	0.078369	0.000004	0.999943	0.058899	
706	1.000132	-0.000131	-0.088684	0.000131	1.000132	-0.054688	
707	1.000442	0.000630	-0.398438	-0.000630	1.000442	0.609039	
708	1.000151	0.000219	-0.072937	-0.000219	1.000151	0.110138	
709	0.999912	0.000090	0.340637	-0.000090	0.999912	0.130005	
710	1.000015	-0.000073	0.007690	0.000073	1.000015	-0.093262	
711	0.999976	-0.000112	0.206360	0.000112	0.999976	-0.105682	
712	0.999878	-0.000117	0.214783	0.000117	0.999878	-0.197540	
713	0.999860	0.000068	0.203003	-0.000068	0.999860	0.003204	
714	0.999776	-0.000719	0.545044	0.000719	0.999776	-0.396667	
715	0.999776	-0.000719	0.545044	0.000719	0.999776	-0.396667	
716	0.999872	0.000236	0.184937	-0.000236	0.999872	0.056885	
717	1.000735	-0.001304	0.511169	0.001304	1.000735	-0.874847	
718	0.999949	0.000241	0.025574	-0.000241	0.999949	0.039337	
719	0.999989	-0.000095	0.182800	0.000095	0.999989	-0.085724	
720	0.999979	-0.001155	0.228241	0.001155	0.999979	-0.250671	
721	0.999911	0.001916	-0.473633	-0.001916	0.999911	1.069275	
722	0.999914	0.000043	0.117859	-0.000043	0.999914	0.002716	
723	0.999894	0.000105	0.118530	-0.000105	0.999894	0.046997	
724	0.999820	-0.000054	0.115356	0.000054	0.999820	-0.013580	
725	0.999810	-0.000096	0.078003	0.000096	0.999810	-0.067688	
726	0.999846	0.000091	0.086243	-0.000091	0.999846	0.154999	
727	1.000107	0.000068	-0.058472	-0.000068	1.000107	0.025391	
728	0.997793	-0.001135	0.658203	0.001135	0.997793	0.283936	
729	1.000008	-0.000003	-0.002686	0.000003	1.000008	0.004120	
730	1.000037	0.000094	-0.077820	-0.000094	1.000037	0.086823	
731	1.000551	0.000324	-0.622009	-0.000324	1.000551	0.282623	
732	1.000039	0.000158	-0.083130	-0.000158	1.000039	0.233276	
733	0.999101	0.001039	0.273743	-0.001039	0.999101	0.938019	
734	1.003934	-0.002274	-2.836182	0.002274	1.003934	-2.321716	
735	0.999828	0.000147	0.133789	-0.000147	0.999828	0.156372	
736	0.999835	0.000073	0.069214	-0.000073	0.999835	0.101044	
737	0.999835	0.000073	0.069214	-0.000073	0.999835	0.101044	
738	1.000039	0.000268	0.032410	-0.000268	1.000039	0.146454	
739	1.000241	0.000215	-0.146149	-0.000215	1.000241	0.079498	
740	0.999976	0.000143	-0.004089	-0.000143	0.999976	0.128296	
741	0.999976	0.000143	-0.004089	-0.000143	0.999976	0.128296	
742	0.999989	0.000142	-0.018311	-0.000142	0.999989	0.150177	
743	0.999828	0.000317	0.123047	-0.000317	0.999828	0.308929	
744	0.999580	0.000073	0.187347	-0.000073	0.999580	0.125427	
745	0.999580	0.000073	0.187347	-0.000073	0.999580	0.125427	
746	0.999580	0.000073	0.187347	-0.000073	0.999580	0.125427	
747	1.000256	0.000503	5.839020	-0.000503	1.000256	-1.420959	
748	1.000256	0.000503	5.839020	-0.000503	1.000256	-1.420959	
749	1.001954	0.000222	6.148773	-0.000222	1.001954	-7.929749	
750	1.001954	0.000222	6.148773	-0.000222	1.001954	-7.929749	
751	1.001954	0.000222	6.148773	-0.000222	1.001954	-7.929749	
752	1.001954	0.000222	6.148773	-0.000222	1.001954	-7.929749	
753	1.001954	0.000222	6.148773	-0.000222	1.001954	-7.929749	
754	1.001954	0.000222	6.148773	-0.000222	1.001954	-7.929749	
755	1.001954	0.000222	6.148773	-0.000222	1.001954	-7.929749	
756	1.001954	0.000222	6.148773	-0.000222	1.001954	-7.929749	
757	1.001954	0.000222	6.148773	-0.000222	1.001954	-7.929749	
758	1.005139	0.000198	2.355347	-0.000198	1.005139	-2.710571	
759	1.005139	0.000198	2.355347	-0.000198	1.005139	-2.710571	
760	1.000182	0.001157	4.859924	-0.001157	1.000182	0.683624	
761	1.000182	0.001157	4.859924	-0.001157	1.000182	0.683624	
762	1.000182	0.001157	4.859924	-0.001157	1.000182	0.683624	
763	1.000182	0.001157	4.859924	-0.001157	1.000182	0.683624	
764	1.004776	-0.000279	4.037994	0.000279	1.004776	-1.680573	
765	1.004776	-0.000279	4.037994	0.000279	1.004776	-1.680573	
766	1.004776	-0.000279	4.037994	0.000279	1.004776	-1.680573	
767	1.004776	-0.000279	4.037994	0.000279	1.004776	-1.680573	
768	1.005893	0.000532	3.093994	-0.000532	1.005893	-1.680389	
769	1.009491	0.000599	8.218506	-0.000599	1.009491	-3.102234	
770	0.977599	0.014055	11.381714	-0.014055	0.977599	19.256561	
771	0.977599	0.014055	11.381714	-0.014055	0.977599	19.256561	
772	1.007255	0.000121	1.939514	-0.000121	1.007255	-2.074127	
773	1.018348	-0.001583	0.987244	0.001583	1.018348	-8.697906	
774	1.008978	0.000312	0.693481	-0.000312	1.008978	-3.085602	
775	1.018270	0.000491	1.786621	-0.000491	1.018270	-6.188690	
776	1.008857	-0.000152	1.360413	0.000152	1.008857	-3.467072	
777	1.012124	-0.022233	13.935669	0.022233	1.012124	-21.300446	
778	1.009705	0.000877	0.249573	-0.000877	1.009705	-4.707764	
779	1.019643	-0.000292	1.288757	0.000292	1.019643	-7.304901	
780	1.010311	-0.010713	1.964050	0.010713	1.010311	-13.845886	
781	1.019515	-0.027699	1.824585	0.027699	1.019515	-29.996582	
782	1.009727	-0.001939	-4.718323	0.001939	1.009727	-5.374207	
783	1.023949	-0.002631	-14.414062	0.002631	1.023949	-21.899780	
784	1.009397	0.000477	-6.767883	-0.000477	1.009397	-3.151794	
785	1.017916	0.000888	-13.858643	-0.000888	1.017916	-5.695374	
786	1.004261	-0.020902	3.738159	0.020902	1.004261	-22.295715	
787	1.004261	-0.020902	3.738159	0.020902	1.004261	-22.295715	
788	1.005527	-0.024478	2.345093	0.024478	1.005527	-25.675903	
789	1.019790	0.000102	-19.626282	-0.000102	1.019790	-7.783661	
790	1.005543	0.003547	-8.595154	-0.003547	1.005543	1.558899	
791	1.005543	0.003547	-8.595154	-0.003547	1.005543	1.558899	
792	1.009906	0.000136	-11.411255	-0.000136	1.009906	-2.949463	
793	1.009906	0.000136	-11.411255	-0.000136	1.009906	-2.949463	
794	1.010371	-0.009393	-5.116089	0.009393	1.010371	-10.144775	
795	1.010371	-0.009393	-5.116089	0.009393	1.010371	-10.144775	
796	0.997782	-0.002392	-1.345764	0.002392	0.997782	0.666321	
797	0.997782	-0.002392	-1.345764	0.002392	0.997782	0.666321	
