399	1.000293	-0.000057	-0.529663	0.000057	1.000293	-0.244873	
400	1.000293	-0.000057	-0.529663	0.000057	1.000293	-0.244873	
401	1.000153	0.000131	-0.215942	-0.000131	1.000153	0.144653	
402	1.000153	0.000131	-0.215942	-0.000131	1.000153	0.144653	
403	0.999981	-0.000111	-0.008850	0.000111	0.999981	-0.022064	
404	1.000384	0.000032	-0.170105	-0.000032	1.000384	0.029022	
405	1.000163	0.000038	-0.177795	-0.000038	1.000163	0.150543	
406	0.999872	0.000050	0.062500	-0.000050	0.999872	0.017456	
407	1.000104	-0.000048	-0.087952	0.000048	1.000104	-0.146637	
408	1.000104	-0.000048	-0.087952	0.000048	1.000104	-0.146637	
409	1.000046	-0.000164	0.000671	0.000164	1.000046	-0.235107	
410	1.000042	0.000061	-0.004944	-0.000061	1.000042	0.073944	
411	1.000042	0.000061	-0.004944	-0.000061	1.000042	0.073944	
412	1.000042	0.000061	-0.004944	-0.000061	1.000042	0.073944	
413	1.000042	0.000061	-0.004944	-0.000061	1.000042	0.073944	
414	1.000042	0.000061	-0.004944	-0.000061	1.000042	0.073944	
415	1.000042	0.000061	-0.004944	-0.000061	1.000042	0.073944	
416	1.000042	0.000061	-0.004944	-0.000061	1.000042	0.073944	
417	0.999994	-0.000010	0.026184	0.000010	0.999994	0.031616	
418	0.999994	-0.000010	0.026184	0.000010	0.999994	0.031616	
419	0.999932	0.000046	-0.031189	-0.000046	0.999932	-0.035309	
420	0.999932	0.000046	-0.031189	-0.000046	0.999932	-0.035309	
421	0.999958	-0.000111	-0.003784	0.000111	0.999958	-0.120972	
422	0.999958	-0.000111	-0.003784	0.000111	0.999958	-0.120972	
423	1.000405	-0.000642	-0.104126	0.000642	1.000405	-1.449951	
424	1.000405	-0.000642	-0.104126	0.000642	1.000405	-1.449951	
425	1.000052	0.000029	-0.031250	-0.000029	1.000052	0.032990	
426	1.000059	0.000107	-0.039124	-0.000107	1.000059	0.111420	
427	1.000059	0.000107	-0.039124	-0.000107	1.000059	0.111420	
428	1.000005	0.000054	0.041077	-0.000054	1.000005	0.094452	
429	0.999975	-0.000038	0.011719	0.000038	0.999975	-0.002136	
430	0.999975	-0.000038	0.011719	0.000038	0.999975	-0.002136	
431	0.999794	-0.000065	0.150696	0.000065	0.999794	-0.050323	
432	0.999794	-0.000065	0.150696	0.000065	0.999794	-0.050323	
433	0.999969	0.000050	0.069153	-0.000050	0.999969	0.053131	
434	1.000015	-0.000036	-0.026550	0.000036	1.000015	-0.020569	
435	1.000015	-0.000036	-0.026550	0.000036	1.000015	-0.020569	
436	0.999951	0.000055	0.067261	-0.000055	0.999951	0.067963	
437	0.999119	-0.001582	0.810303	0.001582	0.999119	-1.478119	
438	1.000021	0.000010	-0.015991	-0.000010	1.000021	0.013458	
439	1.000021	0.000010	-0.015991	-0.000010	1.000021	0.013458	
440	1.000037	-0.000011	-0.047119	0.000011	1.000037	-0.032349	
441	0.999993	0.000020	0.000793	-0.000020	0.999993	0.038483	
442	0.999993	0.000020	0.000793	-0.000020	0.999993	0.038483	
443	1.000010	0.000042	-0.050293	-0.000042	1.000010	0.014008	
444	1.003067	0.003304	-5.753357	-0.003304	1.003067	2.171967	
445	1.000210	0.000003	-0.463989	-0.000003	1.000210	-0.041870	
446	1.000380	-0.000452	-0.629272	0.000452	1.000380	-0.903259	
447	0.999982	0.000115	-0.226562	-0.000115	0.999982	0.107788	
448	1.000232	-0.000082	-0.234497	0.000082	1.000232	-0.073090	
449	1.000238	0.000528	-0.283508	-0.000528	1.000238	0.527313	
450	0.999900	0.000213	0.097900	-0.000213	0.999900	0.068939	
451	1.000185	0.000085	-0.250610	-0.000085	1.000185	-0.009338	
452	1.000167	0.000046	-0.159424	-0.000046	1.000167	-0.088531	
453	1.000077	0.000053	-0.111694	-0.000053	1.000077	0.043335	
454	1.000129	0.000014	-0.175293	-0.000014	1.000129	-0.014008	
455	1.000256	-0.000028	-0.262329	0.000028	1.000256	-0.126831	
456	1.000207	0.000024	-0.198853	-0.000024	1.000207	-0.163849	
457	1.000138	-0.000055	-0.109070	0.000055	1.000138	-0.099731	
458	1.000236	-0.000020	-0.273010	0.000020	1.000236	-0.158234	
459	1.000024	0.000018	0.024048	-0.000018	1.000024	0.117432	
460	1.000185	0.000014	-0.221436	-0.000014	1.000185	0.148987	
461	1.000097	0.000201	-0.252991	-0.000201	1.000097	0.343964	
462	1.000085	-0.000049	-0.147705	0.000049	1.000085	-0.099548	
463	1.000134	0.000146	-0.280945	-0.000146	1.000134	0.013275	
464	1.000057	0.000010	-0.216187	-0.000010	1.000057	-0.037292	
465	1.000074	-0.000006	-0.067261	0.000006	1.000074	0.082794	
466	1.000384	0.000010	-0.396851	-0.000010	1.000384	-0.056305	
467	0.999984	-0.000021	0.018005	0.000021	0.999984	-0.002899	
468	1.000156	-0.000112	-0.080566	0.000112	1.000156	-0.037994	
469	1.000128	-0.000087	-0.064819	0.000087	1.000128	-0.150299	
470	0.999979	0.000171	0.032043	-0.000171	0.999979	0.129822	
471	1.000080	0.000157	-0.028503	-0.000157	1.000080	0.200378	
472	0.999835	0.000042	0.205505	-0.000042	0.999835	0.196869	
473	0.999984	-0.000079	0.054749	0.000079	0.999984	-0.025909	
474	1.000103	-0.000507	0.047729	0.000507	1.000103	-0.385620	
475	0.999864	-0.000212	0.119507	0.000212	0.999864	-0.320435	
476	0.999864	-0.000212	0.119507	0.000212	0.999864	-0.320435	
477	0.999923	-0.000121	0.059814	0.000121	0.999923	-0.222961	
478	1.000472	-0.000627	-0.005371	0.000627	1.000472	-0.456146	
479	0.999885	-0.000293	0.032654	0.000293	0.999885	-0.279846	
480	1.000062	-0.000147	-0.105835	0.000147	1.000062	-0.070648	
481	0.999934	-0.000244	0.090393	0.000244	0.999934	-0.211426	
482	1.000047	-0.000117	-0.129517	0.000117	1.000047	0.104706	
483	1.000075	-0.000039	0.114624	0.000039	1.000075	0.145782	
484	1.000079	-0.000019	0.016663	0.000019	1.000079	0.091431	
485	0.999978	0.000078	0.153442	-0.000078	0.999978	0.097534	
486	0.999902	0.000159	0.176575	-0.000159	0.999902	0.144867	
487	1.000566	-0.000002	-0.122314	0.000002	1.000566	0.047638	
488	0.999886	0.000189	0.195190	-0.000189	0.999886	0.146057	
489	0.999929	0.000319	0.110962	-0.000319	0.999929	0.200043	
490	1.000293	0.000153	-0.122009	-0.000153	1.000293	0.061157	
491	1.000043	0.000055	-0.002991	-0.000055	1.000043	0.066528	
492	0.999788	-0.000008	0.278381	0.000008	0.999788	0.030548	
493	0.999874	0.000004	0.072876	-0.000004	0.999874	0.127777	
494	0.999444	0.000364	0.575684	-0.000364	0.999444	0.667603	
495	0.999609	0.000480	0.678772	-0.000480	0.999609	0.694336	
496	0.995488	0.001622	1.308777	-0.001622	0.995488	4.464478	
497	0.999815	-0.000052	0.126709	0.000052	0.999815	0.031799	
498	0.999928	-0.000039	0.027527	0.000039	0.999928	-0.005402	
499	0.999873	-0.000158	0.019653	0.000158	0.999873	-0.127716	
500	0.999920	-0.000118	0.041748	0.000118	0.999920	-0.116547	
501	0.999758	-0.000246	0.135254	0.000246	0.999758	-0.177856	
502	0.999854	-0.000122	0.149963	0.000122	0.999854	-0.095367	
503	1.000070	-0.000034	-0.122803	0.000034	1.000070	-0.118469	
504	0.999602	0.001656	-1.164978	-0.001656	0.999602	0.740845	
505	1.000123	0.000010	-0.097046	-0.000010	1.000123	0.065887	
506	1.000093	0.000087	-0.035645	-0.000087	1.000093	0.101868	
507	0.999766	-0.000444	0.543396	0.000444	0.999766	0.105042	
508	0.999954	0.000092	0.041748	-0.000092	0.999954	0.136536	
509	0.999859	0.000060	0.109558	-0.000060	0.999859	0.129425	
510	1.000129	0.000141	-0.143250	-0.000141	1.000129	0.218140	
511	0.999847	-0.000045	-0.081360	0.000045	0.999847	-0.055115	
512	1.000214	0.000263	-0.134094	-0.000263	1.000214	0.216980	
513	0.998971	0.001523	-0.546509	-0.001523	0.998971	1.248840	
514	0.998971	0.001523	-0.546509	-0.001523	0.998971	1.248840	
515	0.998971	0.001523	-0.546509	-0.001523	0.998971	1.248840	
516	1.000003	-0.000066	-0.009644	0.000066	1.000003	-0.102661	
517	1.000821	-0.000716	-0.795654	0.000716	1.000821	-0.822723	
518	1.000050	-0.000135	-0.053162	0.000135	1.000050	-0.105865	
519	1.000050	-0.000135	-0.053162	0.000135	1.000050	-0.105865	
520	1.000050	-0.000135	-0.053162	0.000135	1.000050	-0.105865	
521	1.000096	0.000098	-0.095703	-0.000098	1.000096	0.177063	
522	1.000138	-0.000108	-0.264404	0.000108	1.000138	-0.108948	
523	1.000045	-0.000155	-0.150452	0.000155	1.000045	-0.160522	
524	1.000045	-0.000155	-0.150452	0.000155	1.000045	-0.160522	
525	1.000045	-0.000155	-0.150452	0.000155	1.000045	-0.160522	
526	1.000045	-0.000155	-0.150452	0.000155	1.000045	-0.160522	
527	1.000187	0.000163	-0.091431	-0.000163	1.000187	0.035309	
528	1.000085	0.000066	-0.025269	-0.000066	1.000085	0.009888	
529	1.000085	0.000066	-0.025269	-0.000066	1.000085	0.009888	
530	1.000085	0.000066	-0.025269	-0.000066	1.000085	0.009888	
531	0.999968	-0.000010	0.004211	0.000010	0.999968	0.001587	
532	1.000008	-0.000005	0.032410	0.000005	1.000008	0.032471	
533	0.999781	0.000019	0.274475	-0.000019	0.999781	0.135406	
534	0.999781	0.000019	0.274475	-0.000019	0.999781	0.135406	
535	1.000061	0.000033	-0.112366	-0.000033	1.000061	-0.042358	
536	0.999641	0.000817	0.367065	-0.000817	0.999641	0.897430	
537	0.998335	-0.008838	8.419006	0.008838	0.998335	-5.806030	
538	0.998335	-0.008838	8.419006	0.008838	0.998335	-5.806030	
539	1.000043	-0.000073	0.165894	0.000073	1.000043	0.077087	
540	1.000015	0.000001	-0.009094	-0.000001	1.000015	0.001892	
541	0.999835	0.000034	0.259155	-0.000034	0.999835	0.069336	
542	0.999835	0.000034	0.259155	-0.000034	0.999835	0.069336	
543	0.999104	-0.000073	1.251404	0.000073	0.999104	-0.015564	
544	1.000082	-0.000068	-0.080322	0.000068	1.000082	-0.057526	
545	1.001124	-0.000070	-0.016174	0.000070	1.001124	-0.675964	
546	1.001124	-0.000070	-0.016174	0.000070	1.001124	-0.675964	
547	0.999630	-0.000479	0.241577	0.000479	0.999630	0.200104	
548	1.000001	0.000006	-0.006226	-0.000006	1.000001	0.016388	
549	0.995658	-0.003738	5.288574	0.003738	0.995658	-0.008698	
550	0.995658	-0.003738	5.288574	0.003738	0.995658	-0.008698	
551	0.999584	-0.003327	0.438599	0.003327	0.999584	-3.191467	
552	0.999584	-0.003327	0.438599	0.003327	0.999584	-3.191467	
553	0.999425	-0.000387	0.241760	0.000387	0.999425	-0.126343	
554	0.999425	-0.000387	0.241760	0.000387	0.999425	-0.126343	
555	0.994832	0.001678	4.961182	-0.001678	0.994832	1.712708	
556	0.994832	0.001678	4.961182	-0.001678	0.994832	1.712708	
557	0.997700	-0.001318	5.146301	0.001318	0.997700	-0.870575	
558	0.999901	-0.000056	0.049500	0.000056	0.999901	-0.089264	
559	0.999906	-0.000018	0.077576	0.000018	0.999906	0.043915	
560	0.999587	-0.000038	0.205627	0.000038	0.999587	-0.084961	
561	0.999608	-0.000522	0.386902	0.000522	0.999608	-0.065521	
562	0.999476	-0.000376	0.242676	0.000376	0.999476	-0.127899	
563	0.999848	0.000005	0.043213	-0.000005	0.999848	-0.012146	
564	0.999848	0.000005	0.043213	-0.000005	0.999848	-0.012146	
565	0.999848	0.000005	0.043213	-0.000005	0.999848	-0.012146	
566	1.000015	0.000114	-0.020203	-0.000114	1.000015	0.041809	
567	0.996335	-0.001141	6.733765	0.001141	0.996335	0.699158	
568	0.997057	0.003017	2.805237	-0.003017	0.997057	3.098358	
569	0.999877	0.000187	0.028931	-0.000187	0.999877	0.199738	
570	0.999873	0.000066	0.113159	-0.000066	0.999873	0.116455	
571	0.999873	0.000066	0.113159	-0.000066	0.999873	0.116455	
572	1.000381	-0.001735	-0.413574	0.001735	1.000381	-1.546265	
573	1.000381	-0.001735	-0.413574	0.001735	1.000381	-1.546265	
574	0.998906	0.003050	-1.060669	-0.003050	0.998906	5.138672	
575	0.998906	0.003050	-1.060669	-0.003050	0.998906	5.138672	
576	0.999925	-0.001425	1.182678	0.001425	0.999925	-0.601807	
577	1.000089	-0.000010	-0.072266	0.000010	1.000089	-0.010956	
578	1.000034	-0.000097	-0.064819	0.000097	1.000034	-0.171875	
579	1.000034	-0.000097	-0.064819	0.000097	1.000034	-0.171875	
580	1.000034	-0.000097	-0.064819	0.000097	1.000034	-0.171875	
581	1.000034	-0.000097	-0.064819	0.000097	1.000034	-0.171875	
582	1.000034	-0.000097	-0.064819	0.000097	1.000034	-0.171875	
583	1.000769	0.001233	-0.723206	-0.001233	1.000769	1.207703	
584	0.999869	0.000042	0.122620	-0.000042	0.999869	0.014069	
585	0.999795	-0.000061	0.160583	0.000061	0.999795	-0.035309	
586	0.999877	-0.000116	0.137878	0.000116	0.999877	-0.085236	
587	0.999564	-0.000425	0.361572	0.000425	0.999564	-0.310089	
588	1.000028	-0.000016	-0.041687	0.000016	1.000028	-0.004913	
589	0.999655	0.000325	0.291626	-0.000325	0.999655	0.246857	
590	0.999182	0.000511	0.714905	-0.000511	0.999182	0.453491	
591	0.999182	0.000511	0.714905	-0.000511	0.999182	0.453491	
592	1.000535	0.000200	-0.125977	-0.000200	1.000535	0.001373	
593	0.999999	0.000118	0.010010	-0.000118	0.999999	0.088409	
594	1.000355	-0.000190	-0.443359	0.000190	1.000355	-0.184326	
595	1.000355	-0.000190	-0.443359	0.000190	1.000355	-0.184326	
596	1.000178	-0.000048	-0.203552	0.000048	1.000178	-0.027527	
597	1.000706	0.000521	-1.387573	-0.000521	1.000706	0.591614	
598	1.000159	0.000058	-0.187744	-0.000058	1.000159	0.128662	
599	1.000474	-0.000181	-0.523315	0.000181	1.000474	-0.074066	
600	1.000173	0.000072	-0.244080	-0.000072	1.000173	0.148743	
601	1.000173	0.000072	-0.244080	-0.000072	1.000173	0.148743	
602	0.998918	0.001851	-0.340271	-0.001851	0.998918	2.067627	
603	1.000005	0.000081	-0.014526	-0.000081	1.000005	0.122925	
604	1.000144	-0.000154	-0.414307	0.000154	1.000144	-0.547058	
605	1.000144	-0.000154	-0.414307	0.000154	1.000144	-0.547058	
606	1.000009	0.000060	-0.041931	-0.000060	1.000009	0.031799	
607	0.999978	-0.000026	-0.005859	0.000026	0.999978	-0.045746	
608	0.999999	0.000016	-0.081543	-0.000016	0.999999	-0.017792	
609	0.999867	-0.000009	0.069641	0.000009	0.999867	-0.079773	
610	0.999867	-0.000009	0.069641	0.000009	0.999867	-0.079773	
611	0.999826	0.000031	0.156128	-0.000031	0.999826	0.001862	
612	0.999826	0.000031	0.156128	-0.000031	0.999826	0.001862	
613	0.999772	0.000094	0.210510	-0.000094	0.999772	0.118134	
614	1.000305	0.000114	-0.534973	-0.000114	1.000305	0.047729	
615	1.000118	0.000106	-0.010864	-0.000106	1.000118	0.072235	
616	0.999896	0.000154	0.194641	-0.000154	0.999896	0.286896	
617	1.000136	0.000088	-0.069458	-0.000088	1.000136	0.053406	
618	0.999956	-0.000011	0.100525	0.000011	0.999956	0.044189	
619	1.000808	-0.000234	-0.795471	0.000234	1.000808	-0.203003	
620	1.000092	0.000162	-0.011719	-0.000162	1.000092	-0.070618	
621	1.000003	-0.000123	-0.041138	0.000123	1.000003	-0.077667	
622	0.999247	-0.000928	0.615906	0.000928	0.999247	-0.599030	
623	1.000268	-0.000497	-0.235352	0.000497	1.000268	-0.425476	
624	0.999899	-0.000102	0.218506	0.000102	0.999899	-0.000488	
625	0.999864	0.000053	0.153687	-0.000053	0.999864	0.041962	
626	0.999964	0.000070	-0.048157	-0.000070	0.999964	0.090179	
627	0.999964	0.000070	-0.048157	-0.000070	0.999964	0.090179	
628	1.000159	0.000245	-0.093689	-0.000245	1.000159	0.106445	
629	1.000159	0.000245	-0.093689	-0.000245	1.000159	0.106445	
630	0.999997	0.000080	0.001465	-0.000080	0.999997	0.172363	
631	0.999997	0.000080	0.001465	-0.000080	0.999997	0.172363	
632	1.000003	0.000224	0.051514	-0.000224	1.000003	0.211182	
633	1.000217	0.000257	-0.102600	-0.000257	1.000217	0.238312	
634	1.000920	-0.000246	-0.408447	0.000246	1.000920	-0.926270	
635	0.999995	0.000118	0.107117	-0.000118	0.999995	0.188965	
636	0.999741	0.000179	0.263550	-0.000179	0.999741	0.414825	
637	1.000052	-0.000009	-0.049561	0.000009	1.000052	-0.013611	
638	1.000105	0.000122	-0.067627	-0.000122	1.000105	0.158783	
639	1.000105	0.000122	-0.067627	-0.000122	1.000105	0.158783	
640	1.000207	0.000047	-0.147339	-0.000047	1.000207	0.016602	
641	1.000319	0.000394	-0.175476	-0.000394	1.000319	0.230408	
642	1.000399	-0.000060	-0.452759	0.000060	1.000399	-0.317505	
643	1.000399	-0.000060	-0.452759	0.000060	1.000399	-0.317505	
644	0.999946	-0.000118	0.039124	0.000118	0.999946	-0.216736	
645	0.999873	0.000001	0.078857	-0.000001	0.999873	-0.016205	
646	1.000005	0.000077	-0.064026	-0.000077	1.000005	0.015289	
647	0.999556	-0.000837	1.167725	0.000837	0.999556	-1.258423	
648	1.000394	-0.000041	-0.663940	0.000041	1.000394	-0.442474	
649	1.000394	-0.000041	-0.663940	0.000041	1.000394	-0.442474	
650	0.999800	-0.000052	0.089233	0.000052	0.999800	-0.164368	
651	0.999800	-0.000052	0.089233	0.000052	0.999800	-0.164368	
652	1.000117	-0.000073	-0.023193	0.000073	1.000117	-0.208405	
653	1.000117	-0.000073	-0.023193	0.000073	1.000117	-0.208405	
654	0.999849	-0.000405	0.164246	0.000405	0.999849	-0.308044	
655	0.999970	0.000019	0.031982	-0.000019	0.999970	-0.044159	
656	1.000108	-0.000149	-0.131531	0.000149	1.000108	-0.079803	
657	0.999689	-0.000131	0.016357	0.000131	0.999689	-0.001221	
658	1.000417	-0.000209	-0.429077	0.000209	1.000417	-0.552643	
659	1.000009	-0.000067	-0.042480	0.000067	1.000009	-0.122040	
660	0.999970	-0.000037	-0.058838	0.000037	0.999970	0.020264	
661	0.999970	-0.000037	-0.058838	0.000037	0.999970	0.020264	
662	1.000064	-0.000061	-0.055237	0.000061	1.000064	-0.137665	
663	1.001511	0.000119	-1.536743	-0.000119	1.001511	0.097198	
664	1.000206	0.000115	-0.239502	-0.000115	1.000206	0.083466	
665	1.000867	-0.000158	-0.496887	0.000158	1.000867	-0.129181	
666	1.000764	0.000264	-0.632019	-0.000264	1.000764	0.206696	
667	1.000764	0.000264	-0.632019	-0.000264	1.000764	0.206696	
668	0.999888	0.000080	0.116882	-0.000080	0.999888	0.038544	
669	0.999888	0.000080	0.116882	-0.000080	0.999888	0.038544	
670	0.999851	0.000373	-0.314575	-0.000373	0.999851	0.247192	
671	0.999851	0.000373	-0.314575	-0.000373	0.999851	0.247192	
672	1.000013	-0.000141	-0.030457	0.000141	1.000013	-0.192078	
673	1.000013	-0.000141	-0.030457	0.000141	1.000013	-0.192078	
674	0.999670	0.000093	0.196411	-0.000093	0.999670	-0.061707	
675	1.000144	-0.000012	-0.189331	0.000012	1.000144	-0.141510	
676	0.999903	-0.000095	0.073547	0.000095	0.999903	-0.009430	
677	0.999903	-0.000095	0.073547	0.000095	0.999903	-0.009430	
678	1.000018	0.000185	-0.131287	-0.000185	1.000018	0.185669	
679	0.999899	0.002405	-1.552490	-0.002405	0.999899	3.052734	
680	0.999290	0.000725	0.140015	-0.000725	0.999290	1.465363	
681	1.000857	-0.001515	1.101990	0.001515	1.000857	-1.324768	
682	0.999797	-0.000006	0.172058	0.000006	0.999797	0.037323	
683	0.999921	0.000033	0.127014	-0.000033	0.999921	0.002747	
684	0.999933	0.000014	0.002747	-0.000014	0.999933	-0.075806	
685	0.999874	0.000024	0.069031	-0.000024	0.999874	0.104553	
686	0.999955	0.000043	-0.030518	-0.000043	0.999955	0.082092	
687	0.999587	0.002787	-2.218567	-0.002787	0.999587	1.765076	
688	0.999997	0.000060	-0.149841	-0.000060	0.999997	0.076050	
689	0.999997	0.000060	-0.149841	-0.000060	0.999997	0.076050	
690	1.000513	0.000206	-0.737366	-0.000206	1.000513	-0.123871	
691	1.000513	0.000206	-0.737366	-0.000206	1.000513	-0.123871	
692	0.999902	0.000027	0.068542	-0.000027	0.999902	0.091095	
693	0.999902	0.000027	0.068542	-0.000027	0.999902	0.091095	
694	0.999903	-0.000144	0.027100	0.000144	0.999903	-0.123108	
695	0.999771	-0.000328	0.121887	0.000328	0.999771	-0.130859	
696	0.995993	0.001883	2.580383	-0.001883	0.995993	4.834595	
697	0.999781	-0.000064	0.353516	0.000064	0.999781	-0.025330	
698	0.999530	-0.000394	0.366943	0.000394	0.999530	-0.093079	
699	0.999530	-0.000394	0.366943	0.000394	0.999530	-0.093079	
700	0.999555	-0.000612	0.429199	0.000612	0.999555	-0.604919	
701	0.999831	0.000238	0.042725	-0.000238	0.999831	0.213379	
702	1.000096	-0.000024	-0.121948	0.000024	1.000096	-0.060516	
703	1.000096	-0.000024	-0.121948	0.000024	1.000096	-0.060516	
704	1.000096	-0.000024	-0.121948	0.000024	1.000096	-0.060516	
705	1.000096	-0.000024	-0.121948	0.000024	1.000096	-0.060516	
706	1.000096	-0.000024	-0.121948	0.000024	1.000096	-0.060516	
707	1.000096	-0.000024	-0.121948	0.000024	1.000096	-0.060516	
708	1.000096	-0.000024	-0.121948	0.000024	1.000096	-0.060516	
709	1.000071	-0.000008	-0.078247	0.000008	1.000071	-0.075470	
710	0.999887	-0.000099	0.078674	0.000099	0.999887	-0.203278	
711	0.999887	-0.000099	0.078674	0.000099	0.999887	-0.203278	
712	1.001357	0.005310	-5.668274	-0.005310	1.001357	3.497864	
713	1.001357	0.005310	-5.668274	-0.005310	1.001357	3.497864	
714	1.002653	0.002915	-5.081055	-0.002915	1.002653	0.651184	
715	0.999870	-0.000131	0.127930	0.000131	0.999870	-0.103943	
716	1.000833	-0.000653	0.002136	0.000653	1.000833	-0.792908	
717	1.000072	0.000256	0.011353	-0.000256	1.000072	0.410797	
718	1.000650	0.000272	-0.186890	-0.000272	1.000650	0.197113	
719	0.998568	-0.000964	1.373535	0.000964	0.998568	-0.934677	
720	1.000248	0.000256	-0.298767	-0.000256	1.000248	0.207916	
721	1.000248	0.000256	-0.298767	-0.000256	1.000248	0.207916	
722	1.000061	-0.000312	-0.067566	0.000312	1.000061	-0.602905	
723	1.000061	-0.000312	-0.067566	0.000312	1.000061	-0.602905	
724	0.999442	0.001740	-0.889404	-0.001740	0.999442	0.580048	
725	0.999389	0.000670	0.353027	-0.000670	0.999389	0.392944	
726	1.000605	0.000451	-1.212402	-0.000451	1.000605	0.331512	
727	1.000258	0.000043	-0.039490	-0.000043	1.000258	0.100861	
728	0.999725	0.000409	0.044922	-0.000409	0.999725	0.561768	
729	0.999725	0.000409	0.044922	-0.000409	0.999725	0.561768	
730	0.999076	0.000343	-0.132141	-0.000343	0.999076	0.743652	
731	0.999076	0.000343	-0.132141	-0.000343	0.999076	0.743652	
732	0.999765	0.000718	-0.595947	-0.000718	0.999765	0.462982	
733	0.999765	0.000718	-0.595947	-0.000718	0.999765	0.462982	
734	0.999998	-0.000017	-0.119629	0.000017	0.999998	-0.164032	
735	0.999998	-0.000017	-0.119629	0.000017	0.999998	-0.164032	
736	1.000253	-0.000055	-0.021179	0.000055	1.000253	-0.036224	
737	1.000253	-0.000055	-0.021179	0.000055	1.000253	-0.036224	
738	1.000272	-0.000096	-0.060608	0.000096	1.000272	-0.119934	
739	1.000074	-0.000185	0.157227	0.000185	1.000074	-0.049316	
740	1.000376	-0.000530	0.140015	0.000530	1.000376	-0.474731	
741	0.999978	0.000196	-0.060730	-0.000196	0.999978	0.184845	
742	1.000060	0.000116	0.023315	-0.000116	1.000060	0.092194	
743	1.000060	0.000116	0.023315	-0.000116	1.000060	0.092194	
744	1.000060	0.000116	0.023315	-0.000116	1.000060	0.092194	
745	1.000060	0.000116	0.023315	-0.000116	1.000060	0.092194	
746	1.000060	0.000116	0.023315	-0.000116	1.000060	0.092194	
747	1.000060	0.000116	0.023315	-0.000116	1.000060	0.092194	
748	1.000060	0.000116	0.023315	-0.000116	1.000060	0.092194	
749	0.999969	-0.000178	0.005859	0.000178	0.999969	-0.160797	
750	0.999910	0.000122	0.080444	-0.000122	0.999910	0.139893	
751	0.999910	0.000122	0.080444	-0.000122	0.999910	0.139893	
752	0.999927	-0.000046	-0.406738	0.000046	0.999927	-0.038300	
753	0.999927	-0.000046	-0.406738	0.000046	0.999927	-0.038300	
754	0.999806	0.000023	0.232178	-0.000023	0.999806	0.079285	
755	0.999976	-0.000208	0.020996	0.000208	0.999976	-0.142212	
756	0.999777	-0.000742	0.618530	0.000742	0.999777	-0.749817	
757	1.000051	-0.000043	-0.006226	0.000043	1.000051	-0.040619	
758	1.001486	0.000139	-2.891235	-0.000139	1.001486	-0.365723	
759	1.001486	0.000139	-2.891235	-0.000139	1.001486	-0.365723	
760	1.000033	-0.000045	-0.050659	0.000045	1.000033	-0.014984	
761	1.000033	-0.000045	-0.050659	0.000045	1.000033	-0.014984	
762	0.996482	0.000474	1.906189	-0.000474	0.996482	2.514404	
763	0.996482	0.000474	1.906189	-0.000474	0.996482	2.514404	
764	0.999145	-0.000632	0.592590	0.000632	0.999145	0.376587	
765	0.999145	-0.000632	0.592590	0.000632	0.999145	0.376587	
766	0.999145	-0.000632	0.592590	0.000632	0.999145	0.376587	
767	0.999839	-0.000125	0.034485	0.000125	0.999839	-0.181458	
768	0.999839	-0.000125	0.034485	0.000125	0.999839	-0.181458	
769	0.999839	-0.000125	0.034485	0.000125	0.999839	-0.181458	
770	0.999586	-0.001367	1.341125	0.001367	0.999586	-0.370117	
771	0.999813	-0.000119	0.183716	0.000119	0.999813	-0.074432	
772	0.999791	-0.000080	0.159790	0.000080	0.999791	0.060699	
773	0.999791	-0.000080	0.159790	0.000080	0.999791	0.060699	
774	0.999557	0.000001	0.760742	-0.000001	0.999557	0.302124	
775	0.999557	0.000001	0.760742	-0.000001	0.999557	0.302124	
776	0.999284	-0.000520	1.568237	0.000520	0.999284	-0.193176	
777	1.000256	0.000159	-0.168457	-0.000159	1.000256	0.214325	
778	1.000025	-0.000069	0.136719	0.000069	1.000025	-0.074341	
779	1.000078	-0.000168	0.017334	0.000168	1.000078	-0.106110	
780	1.000621	-0.000570	-0.156982	0.000570	1.000621	-1.012878	
781	1.000621	-0.000570	-0.156982	0.000570	1.000621	-1.012878	
782	0.999508	0.000067	1.065674	-0.000067	0.999508	0.474548	
783	0.999508	0.000067	1.065674	-0.000067	0.999508	0.474548	
784	0.999508	0.000067	1.065674	-0.000067	0.999508	0.474548	
785	0.999508	0.000067	1.065674	-0.000067	0.999508	0.474548	
786	0.999508	0.000067	1.065674	-0.000067	0.999508	0.474548	
787	0.999508	0.000067	1.065674	-0.000067	0.999508	0.474548	
788	0.999508	0.000067	1.065674	-0.000067	0.999508	0.474548	
789	0.999508	0.000067	1.065674	-0.000067	0.999508	0.474548	
790	0.999810	0.000234	0.223389	-0.000234	0.999810	0.438080	
791	0.999988	-0.000081	-0.045349	0.000081	0.999988	-0.049561	
792	0.999709	-0.000435	0.138916	0.000435	0.999709	-0.221222	
793	0.999918	-0.000009	0.074890	0.000009	0.999918	-0.028473	
794	0.999948	-0.000116	0.015320	0.000116	0.999948	-0.071259	
795	0.999948	-0.000116	0.015320	0.000116	0.999948	-0.071259	
796	1.000013	-0.000027	-0.028259	0.000027	1.000013	-0.022980	
797	1.000013	-0.000027	-0.028259	0.000027	1.000013	-0.022980	
