400	1.000032	0.000025	-0.066589	-0.000025	1.000032	0.012695	
401	1.000031	0.000024	-0.042053	-0.000024	1.000031	0.027771	
402	1.000008	0.000073	-0.042175	-0.000073	1.000008	0.084412	
403	1.000020	-0.000008	0.003845	0.000008	1.000020	-0.038879	
404	1.000092	0.000032	-0.118042	-0.000032	1.000092	-0.005066	
405	0.999921	-0.000036	0.088745	0.000036	0.999921	0.005920	
406	0.999968	-0.000077	0.037537	0.000077	0.999968	-0.141846	
407	1.000085	-0.000068	-0.044617	0.000068	1.000085	-0.174255	
408	0.999930	0.000030	-0.021606	-0.000030	0.999930	0.103027	
409	0.999974	0.000056	-0.054138	-0.000056	0.999974	0.088379	
410	0.999977	0.000026	-0.046021	-0.000026	0.999977	0.039978	
411	1.000070	-0.000035	-0.069153	0.000035	1.000070	-0.094666	
412	0.999996	-0.000040	-0.059448	0.000040	0.999996	-0.063049	
413	0.999909	-0.000003	0.053223	0.000003	0.999909	0.040771	
414	1.000015	-0.000007	-0.069031	0.000007	1.000015	-0.020752	
415	1.000078	0.000029	-0.144165	-0.000029	1.000078	-0.020325	
416	0.999979	0.000009	-0.024353	-0.000009	0.999979	0.051147	
417	0.999920	0.000026	0.045959	-0.000026	0.999920	0.073242	
418	0.999911	-0.000024	0.053772	0.000024	0.999911	-0.031433	
419	1.000064	-0.000004	-0.068054	0.000004	1.000064	-0.054565	
420	0.999918	0.000005	0.034363	-0.000005	0.999918	0.077332	
421	1.000006	0.000056	-0.101135	-0.000056	1.000006	0.068604	
422	1.000027	0.000111	-0.163635	-0.000111	1.000027	0.169250	
423	1.000105	-0.000026	-0.113220	0.000026	1.000105	-0.140503	
424	1.000067	-0.000019	-0.096619	0.000019	1.000067	-0.089417	
425	0.999835	0.000006	0.157410	-0.000006	0.999835	0.164612	
426	0.999996	-0.000002	-0.069275	0.000002	0.999996	0.112000	
427	0.999956	-0.000118	0.142883	0.000118	0.999956	-0.034119	
428	0.999932	-0.000091	0.115723	0.000091	0.999932	-0.012573	
429	0.999848	0.000030	0.134644	-0.000030	0.999848	0.084106	
430	0.999904	-0.000002	0.045654	0.000002	0.999904	0.026001	
431	1.000016	-0.000016	0.000732	0.000016	1.000016	-0.041931	
432	0.999865	0.000084	0.124756	-0.000084	0.999865	0.178162	
433	0.999711	0.000042	0.302368	-0.000042	0.999711	0.232971	
434	0.999909	0.000094	0.080505	-0.000094	0.999909	0.181641	
435	1.000003	0.000069	0.007935	-0.000069	1.000003	0.065369	
436	0.999940	-0.000030	0.093384	0.000030	0.999940	-0.017456	
437	0.999786	0.000023	0.184509	-0.000023	0.999786	0.177124	
438	0.999906	-0.000037	0.098083	0.000037	0.999906	0.023987	
439	1.000071	0.000024	-0.095154	-0.000024	1.000071	-0.054993	
440	0.999877	-0.000033	0.122620	0.000033	0.999877	-0.014038	
441	0.999835	-0.000058	0.219849	0.000058	0.999835	0.005005	
442	0.999980	-0.000056	0.020691	0.000056	0.999980	-0.062927	
443	1.000020	-0.000026	-0.035095	0.000026	1.000020	-0.020752	
444	0.999915	0.000018	0.055542	-0.000018	0.999915	0.041443	
445	0.999938	-0.000001	0.051025	0.000001	0.999938	0.056885	
446	0.999986	-0.000025	-0.044556	0.000025	0.999986	-0.002258	
447	1.000012	0.000002	-0.062744	-0.000002	1.000012	-0.010681	
448	1.000021	-0.000051	-0.026855	0.000051	1.000021	-0.059692	
449	0.999876	-0.000038	0.138062	0.000038	0.999876	0.080994	
450	1.000034	-0.000000	-0.033875	0.000000	1.000034	-0.056152	
451	1.000084	-0.000009	-0.069458	0.000009	1.000084	-0.071533	
452	1.000129	0.000015	-0.105042	-0.000015	1.000129	-0.061707	
453	0.999933	0.000028	0.075562	-0.000028	0.999933	0.020264	
454	1.000028	-0.000030	-0.019165	0.000030	1.000028	-0.025146	
455	1.000102	0.000059	-0.109070	-0.000059	1.000102	-0.007568	
456	1.000021	0.000054	-0.013916	-0.000054	1.000021	0.094299	
457	0.999882	0.000039	0.073608	-0.000039	0.999882	0.103638	
458	0.999938	0.000025	0.042664	-0.000025	0.999938	0.042419	
459	0.999968	0.000005	-0.017151	-0.000005	0.999968	0.044678	
460	0.999911	-0.000023	0.125366	0.000023	0.999911	-0.001282	
461	0.999875	0.000006	0.170715	-0.000006	0.999875	0.079041	
462	0.999921	-0.000053	0.106750	0.000053	0.999921	-0.044189	
463	1.000049	-0.000044	-0.046021	0.000044	1.000049	-0.070190	
464	0.999926	-0.000050	0.049438	0.000050	0.999926	0.002625	
465	0.999926	-0.000050	0.049438	0.000050	0.999926	0.002625	
466	1.000003	0.000102	-0.016541	-0.000102	1.000003	0.139465	
467	1.000074	-0.000071	-0.034119	0.000071	1.000074	-0.093628	
468	0.999974	-0.000027	0.021545	0.000027	0.999974	-0.034302	
469	0.999704	0.000900	-0.089661	-0.000900	0.999704	1.154358	
470	1.000062	-0.000057	-0.002075	0.000057	1.000062	-0.138916	
471	1.000127	0.000024	-0.134155	-0.000024	1.000127	-0.138306	
472	1.000066	-0.000019	-0.050476	0.000019	1.000066	-0.106262	
473	0.999881	0.000033	0.105164	-0.000033	0.999881	0.146790	
474	1.000037	0.000029	-0.064087	-0.000029	1.000037	0.039062	
475	1.000175	0.000033	-0.226074	-0.000033	1.000175	-0.012939	
476	1.000048	0.000026	-0.053894	-0.000026	1.000048	0.035034	
477	0.999998	0.000002	0.027649	-0.000002	0.999998	0.063721	
478	1.000076	0.000019	-0.058350	-0.000019	1.000076	0.012329	
479	1.000106	0.000014	-0.098083	-0.000014	1.000106	-0.063171	
480	1.000045	-0.000061	0.005920	0.000061	1.000045	-0.124390	
481	0.999903	-0.000024	0.105042	0.000024	0.999903	0.030090	
482	0.999987	-0.000009	0.034058	0.000009	0.999987	-0.003662	
483	1.000150	-0.000003	-0.097412	0.000003	1.000150	-0.115906	
484	0.999993	0.000012	0.016602	-0.000012	0.999993	0.025391	
485	0.999772	0.000039	0.273743	-0.000039	0.999772	0.223328	
486	0.999955	0.000096	0.108459	-0.000096	0.999955	0.157837	
487	1.000086	0.000037	-0.068176	-0.000037	1.000086	0.017029	
488	0.999881	-0.000018	0.105957	0.000018	0.999881	0.135742	
489	0.999910	0.000049	0.099670	-0.000049	0.999910	0.136047	
490	1.000058	0.000015	0.002380	-0.000015	1.000058	-0.003479	
491	1.000133	-0.000012	-0.131653	0.000012	1.000133	-0.130371	
492	1.000014	0.000057	0.000061	-0.000057	1.000014	-0.004333	
493	0.999913	-0.000001	0.084839	0.000001	0.999913	0.022217	
494	1.000014	0.000005	0.010620	-0.000005	1.000014	0.040588	
495	1.000126	-0.000026	-0.121887	0.000026	1.000126	-0.133789	
496	0.999950	-0.000099	0.035339	0.000099	0.999950	-0.129700	
497	0.999917	-0.000033	0.094238	0.000033	0.999917	0.071289	
498	1.000021	0.000022	0.029053	-0.000022	1.000021	0.032837	
499	1.000150	-0.002015	1.925232	0.002015	1.000150	-0.830994	
500	0.999959	-0.000069	0.051025	0.000069	0.999959	-0.001465	
501	0.999939	-0.000030	0.050354	0.000030	0.999939	0.028625	
502	1.000033	-0.000040	-0.028503	0.000040	1.000033	-0.011536	
503	1.000021	-0.000089	-0.050415	0.000089	1.000021	-0.143494	
504	1.000017	-0.000005	-0.052856	0.000005	1.000017	-0.022644	
505	1.000008	-0.000027	-0.020081	0.000027	1.000008	-0.054260	
506	1.000003	-0.000066	-0.037415	0.000066	1.000003	-0.056458	
507	1.000018	0.000020	-0.028320	-0.000020	1.000018	0.045837	
508	1.000052	0.000093	-0.077271	-0.000093	1.000052	0.149353	
509	0.999959	0.000025	0.080200	-0.000025	0.999959	0.034485	
510	1.000000	0.000071	-0.013367	-0.000071	1.000000	0.190491	
511	0.999999	0.000029	0.010681	-0.000029	0.999999	0.100037	
512	1.000002	0.000046	-0.000916	-0.000046	1.000002	0.126587	
513	0.999917	0.000014	0.197571	-0.000014	0.999917	0.088684	
514	0.999979	-0.000099	0.087891	0.000099	0.999979	-0.267822	
515	0.999948	-0.000022	0.082336	0.000022	0.999948	-0.004211	
516	0.999964	-0.000020	0.000061	0.000020	0.999964	-0.065308	
517	0.999968	0.000016	-0.041504	-0.000016	0.999968	0.011414	
518	0.999964	0.000058	-0.027893	-0.000058	0.999964	0.074158	
519	0.999982	-0.000008	-0.021118	0.000008	0.999982	-0.035034	
520	0.999972	-0.000024	0.025146	0.000024	0.999972	-0.021301	
521	1.000026	-0.000007	-0.070923	0.000007	1.000026	-0.012634	
522	1.000198	-0.000117	-0.276733	0.000117	1.000198	-0.273926	
523	1.000016	-0.000026	-0.058716	0.000026	1.000016	-0.016296	
524	1.000006	-0.000085	0.015686	0.000085	1.000006	-0.129700	
525	1.000008	-0.000049	-0.028198	0.000049	1.000008	-0.084595	
526	0.983593	0.006403	8.646790	-0.006403	0.983593	17.829712	
527	1.000001	0.000049	-0.058044	-0.000049	1.000001	0.023560	
528	0.999983	-0.000005	0.024963	0.000005	0.999983	-0.034058	
529	0.999952	-0.000009	-0.001526	0.000009	0.999952	0.054871	
530	0.999985	0.000058	0.009216	-0.000058	0.999985	0.107178	
531	1.000009	-0.000079	0.054993	0.000079	1.000009	-0.014709	
532	1.000004	0.000005	0.070923	-0.000005	1.000004	-0.117004	
533	0.999997	-0.000073	0.155884	0.000073	0.999997	-0.031189	
534	1.000018	-0.000007	0.024963	0.000007	1.000018	-0.013550	
535	1.000018	0.000036	0.033203	-0.000036	1.000018	0.085327	
536	1.000047	0.000090	-0.083130	-0.000090	1.000047	0.151306	
537	0.999988	-0.000016	0.065063	0.000016	0.999988	0.066833	
538	0.999999	-0.000057	0.070312	0.000057	0.999999	0.058655	
539	1.001836	0.000023	-0.567993	-0.000023	1.001836	-1.427734	
540	0.999990	0.000010	0.049927	-0.000010	0.999990	0.042969	
541	0.999977	0.000091	0.046082	-0.000091	0.999977	0.112183	
542	1.000008	-0.000036	0.055664	0.000036	1.000008	-0.085876	
543	0.999997	-0.000005	0.029602	0.000005	0.999997	-0.009216	
544	0.999953	0.000047	0.072754	-0.000047	0.999953	0.089417	
545	0.999963	0.000051	0.110168	-0.000051	0.999963	0.104919	
546	0.999995	0.000018	0.039368	-0.000018	0.999995	0.054749	
547	0.999993	0.000015	0.024353	-0.000015	0.999993	0.018616	
548	1.000002	-0.000019	0.012329	0.000019	1.000002	-0.033020	
549	1.000005	-0.000012	-0.012573	0.000012	1.000005	-0.058350	
550	1.000003	-0.000003	-0.017517	0.000003	1.000003	-0.001892	
551	0.999976	0.000043	-0.056824	-0.000043	0.999976	0.167725	
552	1.000036	0.000037	-0.044678	-0.000037	1.000036	0.092346	
553	1.000005	-0.000001	-0.006287	0.000001	1.000005	0.009827	
554	0.999974	-0.000012	0.016602	0.000012	0.999974	0.002380	
555	0.999978	0.000007	-0.030151	-0.000007	0.999978	0.062622	
556	1.000005	-0.000004	-0.010559	0.000004	1.000005	-0.074951	
557	0.999989	-0.000026	-0.002808	0.000026	0.999989	-0.064575	
558	0.999999	-0.000018	-0.002441	0.000018	0.999999	-0.053040	
559	1.000020	0.000007	-0.106873	-0.000007	1.000020	0.007141	
560	1.000047	0.000020	-0.141357	-0.000020	1.000047	0.054199	
561	1.000024	0.000070	-0.118591	-0.000070	1.000024	0.138611	
562	1.000026	0.000015	-0.039673	-0.000015	1.000026	0.006714	
563	0.999998	0.000023	-0.082764	-0.000023	0.999998	0.081726	
564	1.000009	-0.000016	-0.014893	0.000016	1.000009	0.044861	
565	1.000016	-0.000023	-0.023682	0.000023	1.000016	-0.037720	
566	1.000005	-0.000053	0.030518	0.000053	1.000005	-0.082520	
567	0.999995	0.000023	-0.063232	-0.000023	0.999995	0.170410	
568	1.000041	0.000016	-0.129028	-0.000016	1.000041	0.064087	
569	1.000030	0.000023	-0.073792	-0.000023	1.000030	-0.027649	
570	1.000033	0.000012	-0.109314	-0.000012	1.000033	-0.069092	
571	0.999973	0.000004	-0.065552	-0.000004	0.999973	-0.045837	
572	0.999993	-0.000002	-0.039062	0.000002	0.999993	-0.038086	
573	1.000025	0.000075	-0.209656	-0.000075	1.000025	0.096924	
574	1.000101	0.000018	-0.150879	-0.000018	1.000101	-0.002808	
575	1.000012	0.000077	-0.197693	-0.000077	1.000012	0.137878	
576	0.999876	-0.000001	0.090332	0.000001	0.999876	0.166748	
577	0.999992	-0.000053	-0.053040	0.000053	0.999992	0.042175	
578	1.000136	0.000015	-0.202637	-0.000015	1.000136	-0.069153	
579	1.000037	-0.000002	-0.123352	0.000002	1.000037	-0.083862	
580	0.999958	0.000015	-0.023682	-0.000015	0.999958	-0.023560	
581	1.000041	-0.000001	-0.026245	0.000001	1.000041	-0.063538	
582	1.000191	0.000017	-0.194214	-0.000017	1.000191	-0.108582	
583	1.000055	0.000026	-0.027710	-0.000026	1.000055	-0.063477	
584	0.999905	-0.000030	0.196045	0.000030	0.999905	0.034363	
585	0.999998	-0.000127	0.162720	0.000127	0.999998	-0.152100	
586	1.000059	-0.000035	0.102661	0.000035	1.000059	-0.082703	
587	0.999913	-0.000005	0.320374	0.000005	0.999913	0.043396	
588	0.999846	0.000033	0.367126	-0.000033	0.999846	0.097839	
589	0.999935	0.000069	0.154236	-0.000069	0.999935	0.143860	
590	1.000000	0.000053	0.041748	-0.000053	1.000000	0.076843	
591	1.000014	0.000062	0.080261	-0.000062	1.000014	0.105896	
592	0.999894	0.000033	0.150146	-0.000033	0.999894	0.137146	
593	1.000016	-0.000015	-0.008606	0.000015	1.000016	-0.037659	
594	1.000076	-0.000010	-0.086731	0.000010	1.000076	-0.074890	
595	0.999990	0.000068	0.002014	-0.000068	0.999990	0.032410	
596	0.999956	0.000029	0.012512	-0.000029	0.999956	0.105408	
597	1.000058	0.000051	-0.092896	-0.000051	1.000058	0.005798	
598	1.000120	-0.000039	-0.123352	0.000039	1.000120	-0.135315	
599	1.000072	-0.000055	-0.047852	0.000055	1.000072	-0.282593	
600	0.999881	-0.000017	0.112549	0.000017	0.999881	0.089355	
601	1.000038	0.000019	-0.051514	-0.000019	1.000038	-0.081116	
602	1.000046	0.000033	-0.055420	-0.000033	1.000046	-0.007629	
603	0.999995	0.000025	-0.007507	-0.000025	0.999995	0.020874	
604	0.999987	0.000016	-0.049683	-0.000016	0.999987	0.040405	
605	0.999952	0.000017	0.024841	-0.000017	0.999952	0.124817	
606	1.000064	0.000004	-0.128784	-0.000004	1.000064	-0.008667	
607	1.000031	-0.000019	-0.003845	0.000019	1.000031	-0.059387	
608	0.999942	-0.000025	0.009216	0.000025	0.999942	0.031006	
609	0.999995	-0.000028	-0.006470	0.000028	0.999995	-0.020569	
610	1.000077	-0.000000	-0.073547	0.000000	1.000077	-0.019043	
611	0.999991	0.000009	-0.000366	-0.000009	0.999991	0.059021	
612	0.999922	-0.000003	0.098450	0.000003	0.999922	0.108582	
613	1.000004	-0.000009	-0.013306	0.000009	1.000004	0.017944	
614	1.000078	0.000038	-0.117676	-0.000038	1.000078	0.015991	
615	1.000018	0.000022	-0.063965	-0.000022	1.000018	0.082947	
616	0.999984	-0.000020	0.026062	0.000020	0.999984	-0.053711	
617	1.000025	0.000015	-0.009766	-0.000015	1.000025	0.075989	
618	1.000111	-0.000024	-0.086975	0.000024	1.000111	-0.130127	
619	1.000041	-0.000139	0.010986	0.000139	1.000041	-0.247314	
620	0.999999	-0.000068	0.010071	0.000068	0.999999	-0.139893	
621	1.000035	-0.000057	-0.045776	0.000057	1.000035	-0.141785	
622	1.000023	-0.000027	-0.046814	0.000027	1.000023	-0.071228	
623	1.000116	-0.000034	-0.182678	0.000034	1.000116	-0.084839	
624	0.999971	-0.000004	-0.001526	0.000004	0.999971	0.019348	
625	1.000025	0.000004	-0.040344	-0.000004	1.000025	0.038147	
626	1.000111	0.000001	-0.141357	-0.000001	1.000111	-0.027710	
627	1.000057	-0.000004	0.002502	0.000004	1.000057	-0.055359	
628	0.999844	0.000057	0.089050	-0.000057	0.999844	0.240112	
629	0.999973	0.000062	0.000427	-0.000062	0.999973	0.112183	
630	1.000136	0.000031	-0.136169	-0.000031	1.000136	-0.053284	
631	0.999976	0.000033	0.032593	-0.000033	0.999976	0.060791	
632	0.999919	0.000046	0.042603	-0.000046	0.999919	0.161255	
633	1.000003	0.000039	-0.035889	-0.000039	1.000003	0.133240	
634	1.000115	0.000019	-0.100037	-0.000019	1.000115	-0.014832	
635	0.999990	0.000023	0.014771	-0.000023	0.999990	-0.001892	
636	0.999940	0.000002	0.038208	-0.000002	0.999940	0.046997	
637	1.000050	-0.000060	-0.006897	0.000060	1.000050	-0.132507	
638	1.000126	-0.000043	-0.135071	0.000043	1.000126	-0.159363	
639	1.000016	-0.000049	-0.049011	0.000049	1.000016	-0.092102	
640	1.000033	-0.000035	-0.020203	0.000035	1.000033	-0.099670	
641	1.000014	0.000010	-0.009766	-0.000010	1.000014	0.010559	
642	1.000023	0.000010	-0.043823	-0.000010	1.000023	-0.020508	
643	1.000063	-0.000042	-0.127441	0.000042	1.000063	-0.053223	
644	1.000035	-0.000034	-0.055298	0.000034	1.000035	-0.049377	
645	0.999991	-0.000021	0.012939	0.000021	0.999991	0.000000	
646	1.000063	0.000014	-0.135864	-0.000014	1.000063	-0.020508	
647	1.000048	-0.000072	-0.033813	0.000072	1.000048	-0.113892	
648	1.000025	-0.000061	-0.067078	0.000061	1.000025	-0.063599	
649	1.000098	0.000023	-0.186401	-0.000023	1.000098	0.002075	
650	1.000050	0.000007	-0.123108	-0.000007	1.000050	0.010681	
651	1.000004	-0.000004	-0.048645	0.000004	1.000004	-0.031616	
652	1.000003	-0.000058	-0.043335	0.000058	1.000003	-0.068359	
653	1.000039	-0.000058	-0.018188	0.000058	1.000039	-0.148926	
654	0.999957	0.000306	-0.260193	-0.000306	0.999957	0.006592	
655	0.999999	0.000006	0.010986	-0.000006	0.999999	-0.005066	
656	0.999959	0.000025	0.106750	-0.000025	0.999959	0.080505	
657	0.999959	0.000025	0.106750	-0.000025	0.999959	0.080505	
658	0.999981	0.000093	0.049988	-0.000093	0.999981	0.147766	
659	0.999981	0.000049	-0.018616	-0.000049	0.999981	0.087952	
660	0.999971	-0.000017	0.032715	0.000017	0.999971	0.010193	
661	1.000557	-0.000497	-0.593506	0.000497	1.000557	-1.289368	
662	1.000038	0.000011	-0.048401	-0.000011	1.000038	-0.043152	
663	0.999989	-0.000001	0.008240	0.000001	0.999989	-0.016663	
664	0.999924	-0.000078	0.202393	0.000078	0.999924	-0.090942	
665	1.000436	-0.000318	0.144165	0.000318	1.000436	-0.645691	
666	0.999494	0.000488	0.039856	-0.000488	0.999494	0.290955	
667	1.000069	-0.000120	-0.002380	0.000120	1.000069	-0.228638	
668	1.000125	-0.000776	0.206421	0.000776	1.000125	-0.951416	
669	1.000088	0.000005	-0.108215	-0.000005	1.000088	0.049011	
670	1.000063	0.000033	-0.127808	-0.000033	1.000063	0.039551	
671	1.000063	0.000033	-0.127808	-0.000033	1.000063	0.039551	
672	1.000040	-0.000038	-0.047241	0.000038	1.000040	-0.030518	
673	0.998713	0.001835	0.376465	-0.001835	0.998713	2.323486	
674	0.999997	-0.000013	-0.032959	0.000013	0.999997	-0.021606	
675	0.999954	-0.000008	0.031128	0.000008	0.999954	-0.008240	
676	1.000020	0.000024	-0.035522	-0.000024	1.000020	-0.057007	
677	0.999916	0.000119	0.026672	-0.000119	0.999916	0.078918	
678	0.999994	-0.000044	0.025330	0.000044	0.999994	-0.106140	
679	1.000019	0.000063	-0.070862	-0.000063	1.000019	0.050171	
680	0.999745	0.000117	0.437500	-0.000117	0.999745	0.303772	
681	1.000018	0.000002	-0.028076	-0.000002	1.000018	-0.003418	
682	1.000232	-0.000272	-0.319702	0.000272	1.000232	-0.548584	
683	1.000036	-0.000070	-0.023926	0.000070	1.000036	-0.132935	
684	1.000031	0.000136	-0.024292	-0.000136	1.000031	0.116577	
685	0.999805	-0.000005	0.116089	0.000005	0.999805	0.223511	
686	1.000055	0.000117	-0.096802	-0.000117	1.000055	0.119324	
687	0.999990	0.000062	-0.061890	-0.000062	0.999990	0.120850	
688	0.999918	0.000012	-0.014343	-0.000012	0.999918	0.093262	
689	0.999961	0.000016	0.020630	-0.000016	0.999961	0.133545	
690	1.000108	0.000054	-0.159668	-0.000054	1.000108	0.059387	
691	1.000033	-0.000046	-0.039673	0.000046	1.000033	-0.062622	
692	0.999746	0.000001	0.263062	-0.000001	0.999746	0.282410	
693	1.000091	-0.000024	-0.139526	0.000024	1.000091	-0.002014	
694	1.000120	0.000049	-0.172424	-0.000049	1.000120	0.027832	
695	0.999874	0.000249	-0.003052	-0.000249	0.999874	0.536499	
696	1.000096	0.000120	-0.267822	-0.000120	1.000096	0.220520	
697	1.000002	-0.000020	-0.007202	0.000020	1.000002	0.025574	
698	1.000096	0.000021	-0.094360	-0.000021	1.000096	0.062378	
699	0.999335	0.001559	0.081299	-0.001559	0.999335	1.900574	
700	0.999912	0.000046	0.131531	-0.000046	0.999912	0.059143	
701	0.999967	0.000027	0.099854	-0.000027	0.999967	0.041077	
702	1.000109	-0.000015	-0.112793	0.000015	1.000109	-0.140991	
703	1.000018	-0.000031	0.014587	0.000031	1.000018	-0.003723	
704	0.999908	0.000024	0.114685	-0.000024	0.999908	0.109863	
705	1.000083	-0.000024	-0.044678	0.000024	1.000083	-0.010681	
706	1.000143	0.000030	-0.107910	-0.000030	1.000143	-0.044006	
707	0.998791	0.000011	1.196045	-0.000011	0.998791	0.582520	
708	0.999891	-0.000003	0.120239	0.000003	0.999891	0.025208	
709	1.000017	0.000040	0.051514	-0.000040	1.000017	0.047546	
710	1.000135	-0.000011	-0.087402	0.000011	1.000135	-0.123901	
711	0.999949	0.000021	0.131226	-0.000021	0.999949	0.057068	
712	0.999954	-0.000093	0.124512	0.000093	0.999954	-0.049133	
713	0.999916	-0.000023	0.127930	0.000023	0.999916	0.025146	
714	1.000087	0.000027	-0.092712	-0.000027	1.000087	0.009460	
715	1.000057	0.000059	-0.133728	-0.000059	1.000057	0.082214	
716	0.999992	-0.000009	0.034668	0.000009	0.999992	-0.018738	
717	1.000032	0.000002	-0.041382	-0.000002	1.000032	-0.019287	
718	1.001760	0.000296	-0.872620	-0.000296	1.001760	-1.217041	
719	0.999971	0.000025	0.002930	-0.000025	0.999971	0.042847	
720	0.999872	0.000052	0.166870	-0.000052	0.999872	0.133057	
721	0.999918	0.000035	0.042297	-0.000035	0.999918	0.079529	
722	1.000220	-0.000017	-0.276367	0.000017	1.000220	-0.128723	
723	1.000089	-0.000041	-0.092957	0.000041	1.000089	-0.164734	
724	0.999829	0.000040	0.227173	-0.000040	0.999829	0.219788	
725	0.997660	0.000962	1.833069	-0.000962	0.997660	1.967377	
726	1.000003	0.000004	-0.036560	-0.000004	1.000003	0.014160	
727	0.999899	-0.000012	0.056274	0.000012	0.999899	0.045288	
728	0.999824	0.000001	0.173767	-0.000001	0.999824	0.118408	
729	0.999946	-0.000095	0.104675	0.000095	0.999946	-0.062134	
730	1.000000	-0.000005	0.021301	0.000005	1.000000	0.029419	
731	0.999958	-0.000036	0.099426	0.000036	0.999958	-0.011597	
732	0.999833	-0.000035	0.228394	0.000035	0.999833	0.029663	
733	0.999979	-0.000079	0.090454	0.000079	0.999979	-0.205444	
734	1.000049	0.000027	-0.081543	-0.000027	1.000049	-0.022705	
735	0.999970	0.000042	0.035339	-0.000042	0.999970	0.067749	
736	0.999902	0.000016	0.143311	-0.000016	0.999902	0.114258	
737	0.999942	0.000027	0.064453	-0.000027	0.999942	0.070740	
738	1.000067	0.000017	-0.045837	-0.000017	1.000067	-0.026672	
739	1.000025	0.000004	-0.064697	-0.000004	1.000025	-0.034790	
740	0.999928	0.000039	0.080933	-0.000039	0.999928	0.109680	
741	1.000051	-0.000025	-0.033630	0.000025	1.000051	-0.031250	
742	1.000059	0.000063	-0.038757	-0.000063	1.000059	-0.020081	
743	0.999988	-0.000029	0.018616	0.000029	0.999988	-0.031677	
744	0.999961	0.000004	0.053894	-0.000004	0.999961	-0.005859	
745	0.999961	0.000004	0.053894	-0.000004	0.999961	-0.005859	
746	1.000036	0.000015	-0.040283	-0.000015	1.000036	-0.003601	
747	1.000009	0.000053	0.000366	-0.000053	1.000009	0.094727	
748	0.999890	0.000054	0.122070	-0.000054	0.999890	0.175964	
749	1.000059	0.000056	-0.067993	-0.000056	1.000059	0.061707	
750	1.000080	0.000055	-0.080017	-0.000055	1.000080	0.032532	
751	1.000014	-0.000028	0.017212	0.000028	1.000014	-0.024719	
752	0.999890	0.000034	0.178162	-0.000034	0.999890	0.140442	
753	0.999992	0.000057	0.027893	-0.000057	0.999992	0.150330	
754	1.000063	0.000013	-0.038391	-0.000013	1.000063	0.028564	
755	0.999975	-0.000040	0.021667	0.000040	0.999975	0.007996	
756	0.999884	-0.000023	0.030090	0.000023	0.999884	0.093018	
757	0.999995	-0.000082	-0.017090	0.000082	0.999995	-0.020325	
758	1.000122	-0.000002	-0.216064	0.000002	1.000122	0.015320	
759	0.999897	-0.000036	0.056335	0.000036	0.999897	0.076782	
760	0.999905	-0.000016	0.011047	0.000016	0.999905	0.096436	
761	0.999957	0.000029	0.030396	-0.000029	0.999957	0.046936	
762	1.000022	-0.000013	-0.066650	0.000013	1.000022	0.062073	
763	0.999943	0.000003	0.058350	-0.000003	0.999943	0.079834	
764	0.999908	0.000001	0.095764	-0.000001	0.999908	0.097107	
765	0.999960	0.000016	0.003296	-0.000016	0.999960	0.073853	
766	1.000071	0.000004	-0.091492	-0.000004	1.000071	-0.058472	
767	0.999975	0.000002	0.018799	-0.000002	0.999975	0.061035	
768	0.999977	-0.000031	0.022217	0.000031	0.999977	-0.068970	
769	0.999995	0.000028	-0.001343	-0.000028	0.999995	-0.022583	
770	1.000081	0.000011	-0.057190	-0.000011	1.000081	-0.023010	
771	0.999996	-0.000005	-0.049866	0.000005	0.999996	-0.095398	
772	0.999846	-0.000009	0.173279	0.000009	0.999846	0.060608	
773	1.000006	-0.000006	-0.021240	0.000006	1.000006	-0.009949	
774	1.000077	0.000033	-0.104004	-0.000033	1.000077	-0.038574	
775	0.999921	0.000026	0.109985	-0.000026	0.999921	0.071167	
776	0.999850	-0.000009	0.181458	0.000009	0.999850	0.074951	
777	0.999923	-0.000198	0.175171	0.000198	0.999923	-0.282410	
778	1.000174	0.000083	-0.199341	-0.000083	1.000174	0.170898	
779	0.999965	0.000051	0.034546	-0.000051	0.999965	0.046997	
780	0.999823	0.000094	0.145264	-0.000094	0.999823	0.130554	
781	0.999948	-0.000119	0.141724	0.000119	0.999948	-0.089294	
782	1.000086	-0.000104	0.011292	0.000104	1.000086	-0.307434	
783	0.999875	0.000022	0.194275	-0.000022	0.999875	0.160095	
784	0.999887	0.000057	0.151672	-0.000057	0.999887	0.102783	
785	0.999977	0.000116	-0.051880	-0.000116	0.999977	0.164978	
786	0.999969	-0.000019	0.043640	0.000019	0.999969	-0.048706	
787	1.000020	-0.000170	0.015320	0.000170	1.000020	-0.377258	
788	0.999818	-0.000087	0.312378	0.000087	0.999818	-0.110229	
789	1.000032	0.000225	-0.069763	-0.000225	1.000032	0.315674	
790	1.000100	0.000039	-0.138184	-0.000039	1.000100	0.106689	
791	1.000045	-0.000078	-0.059631	0.000078	1.000045	-0.112671	
792	0.999879	-0.000029	0.031128	0.000029	0.999879	0.202026	
793	1.000051	-0.000036	-0.089966	0.000036	1.000051	-0.049988	
794	1.000136	-0.000024	-0.192810	0.000024	1.000136	-0.103149	
795	0.999995	-0.000068	0.000793	0.000068	0.999995	0.003845	
796	0.999942	-0.000021	0.080200	0.000021	0.999942	-0.033386	
797	1.000069	-0.000064	-0.023804	0.000064	1.000069	-0.180969	
798	1.000092	-0.000012	-0.080017	0.000012	1.000092	-0.113708	
799	0.999908	0.000010	0.082031	-0.000010	0.999908	0.030762	
