399	1.003833	0.005230	-5.136963	-0.005230	1.003833	4.847504	
400	0.998983	-0.001480	1.262634	0.001480	0.998983	-1.979370	
401	0.998983	-0.001480	1.262634	0.001480	0.998983	-1.979370	
402	1.001441	-0.003065	-0.211670	0.003065	1.001441	-5.202393	
403	1.001441	-0.003065	-0.211670	0.003065	1.001441	-5.202393	
404	1.001141	0.002800	-1.061951	-0.002800	1.001141	4.545258	
405	1.001141	0.002800	-1.061951	-0.002800	1.001141	4.545258	
406	1.002844	-0.000092	-1.396210	0.000092	1.002844	-1.358368	
407	1.002844	-0.000092	-1.396210	0.000092	1.002844	-1.358368	
408	0.998870	0.000519	-0.344116	-0.000519	0.998870	0.617676	
409	0.998870	0.000519	-0.344116	-0.000519	0.998870	0.617676	
410	1.002926	0.009310	-4.545410	-0.009310	1.002926	9.228363	
411	1.002926	0.009310	-4.545410	-0.009310	1.002926	9.228363	
412	1.001162	0.003930	-3.028992	-0.003930	1.001162	2.991302	
413	1.001162	0.003930	-3.028992	-0.003930	1.001162	2.991302	
414	1.001698	0.000062	-0.553894	-0.000062	1.001698	-1.233551	
415	1.001698	0.000062	-0.553894	-0.000062	1.001698	-1.233551	
416	0.998590	-0.000449	1.553528	0.000449	0.998590	2.759857	
417	0.998590	-0.000449	1.553528	0.000449	0.998590	2.759857	
418	0.999580	-0.000727	1.167419	0.000727	0.999580	0.078461	
419	0.999580	-0.000727	1.167419	0.000727	0.999580	0.078461	
420	1.002291	0.004074	-2.779724	-0.004074	1.002291	-0.349915	
421	1.002291	0.004074	-2.779724	-0.004074	1.002291	-0.349915	
422	0.996116	-0.002024	1.778595	0.002024	0.996116	2.910248	
423	0.996116	-0.002024	1.778595	0.002024	0.996116	2.910248	
424	1.000816	-0.003736	0.803650	0.003736	1.000816	-3.630310	
425	1.000816	-0.003736	0.803650	0.003736	1.000816	-3.630310	
426	1.001945	-0.003330	0.265564	0.003330	1.001945	-5.315552	
427	1.001945	-0.003330	0.265564	0.003330	1.001945	-5.315552	
428	0.995532	-0.002590	4.359436	0.002590	0.995532	1.344543	
429	0.995532	-0.002590	4.359436	0.002590	0.995532	1.344543	
430	1.003066	-0.000996	-0.547058	0.000996	1.003066	-2.075134	
431	1.003066	-0.000996	-0.547058	0.000996	1.003066	-2.075134	
432	1.003066	-0.000996	-0.547058	0.000996	1.003066	-2.075134	
433	1.003066	-0.000996	-0.547058	0.000996	1.003066	-2.075134	
434	0.995380	-0.004231	4.291687	0.004231	0.995380	-0.370819	
435	0.995380	-0.004231	4.291687	0.004231	0.995380	-0.370819	
436	0.998151	-0.000954	1.468506	0.000954	0.998151	0.778931	
437	0.998151	-0.000954	1.468506	0.000954	0.998151	0.778931	
438	1.000783	0.000189	-0.357239	-0.000189	1.000783	-1.010345	
439	1.000783	0.000189	-0.357239	-0.000189	1.000783	-1.010345	
440	1.000558	-0.002402	0.277832	0.002402	1.000558	0.620850	
441	1.001992	-0.001282	-0.492249	0.001282	1.001992	-1.563171	
442	1.001390	-0.000008	-1.487122	0.000008	1.001390	-1.548462	
443	1.001390	-0.000008	-1.487122	0.000008	1.001390	-1.548462	
444	1.003407	0.005161	-4.606689	-0.005161	1.003407	0.168152	
445	1.003407	0.005161	-4.606689	-0.005161	1.003407	0.168152	
446	0.998902	-0.003415	1.212646	0.003415	0.998902	-0.030365	
447	0.998902	-0.003415	1.212646	0.003415	0.998902	-0.030365	
448	0.999600	-0.000537	0.588440	0.000537	0.999600	0.030975	
449	0.999600	-0.000537	0.588440	0.000537	0.999600	0.030975	
450	1.003204	0.006387	-3.576904	-0.006387	1.003204	-0.317810	
451	1.003204	0.006387	-3.576904	-0.006387	1.003204	-0.317810	
452	0.997411	-0.001470	1.666473	0.001470	0.997411	3.193604	
453	0.999651	-0.000517	0.723328	0.000517	0.999651	0.049561	
454	1.001103	-0.000445	-0.751709	0.000445	1.001103	-1.004150	
455	1.001103	-0.000445	-0.751709	0.000445	1.001103	-1.004150	
456	1.002264	0.005719	-3.789185	-0.005719	1.002264	-0.055725	
457	1.002264	0.005719	-3.789185	-0.005719	1.002264	-0.055725	
458	0.992727	-0.000554	2.343475	0.000554	0.992727	3.783722	
459	0.992727	-0.000554	2.343475	0.000554	0.992727	3.783722	
460	0.996749	-0.003525	3.064514	0.003525	0.996749	0.715271	
461	0.996749	-0.003525	3.064514	0.003525	0.996749	0.715271	
462	0.996749	-0.003525	3.064514	0.003525	0.996749	0.715271	
463	0.996749	-0.003525	3.064514	0.003525	0.996749	0.715271	
464	0.996749	-0.003525	3.064514	0.003525	0.996749	0.715271	
465	0.996749	-0.003525	3.064514	0.003525	0.996749	0.715271	
466	1.000187	-0.005089	2.612183	0.005089	1.000187	-1.363525	
467	1.000187	-0.005089	2.612183	0.005089	1.000187	-1.363525	
468	0.999998	-0.000007	0.004639	0.000007	0.999998	-0.002808	
469	0.999998	-0.000007	0.004639	0.000007	0.999998	-0.002808	
470	0.998337	0.000408	1.058289	-0.000408	0.998337	1.087006	
471	0.998337	0.000408	1.058289	-0.000408	0.998337	1.087006	
472	0.997580	0.000099	2.126282	-0.000099	0.997580	1.828003	
473	0.997580	0.000099	2.126282	-0.000099	0.997580	1.828003	
474	1.000266	0.000427	0.035645	-0.000427	1.000266	-0.161987	
475	1.000266	0.000427	0.035645	-0.000427	1.000266	-0.161987	
476	0.999649	-0.002382	1.096741	0.002382	0.999649	-0.082184	
477	0.999649	-0.002382	1.096741	0.002382	0.999649	-0.082184	
478	1.001938	-0.002167	-0.163086	0.002167	1.001938	-2.758453	
479	1.001938	-0.002167	-0.163086	0.002167	1.001938	-2.758453	
480	1.001938	-0.002167	-0.163086	0.002167	1.001938	-2.758453	
481	1.001938	-0.002167	-0.163086	0.002167	1.001938	-2.758453	
482	1.003290	-0.000811	-2.352661	0.000811	1.003290	0.585144	
483	0.999656	-0.001370	0.306091	0.001370	0.999656	-0.049347	
484	0.997598	0.000301	1.310913	-0.000301	0.997598	2.354889	
485	0.997598	0.000301	1.310913	-0.000301	0.997598	2.354889	
486	1.002308	0.006473	-4.493774	-0.006473	1.002308	2.297150	
487	1.002308	0.006473	-4.493774	-0.006473	1.002308	2.297150	
488	1.002308	0.006473	-4.493774	-0.006473	1.002308	2.297150	
489	1.002308	0.006473	-4.493774	-0.006473	1.002308	2.297150	
490	1.001750	-0.002374	-2.444092	0.002374	1.001750	-2.288147	
491	1.001750	-0.002374	-2.444092	0.002374	1.001750	-2.288147	
492	0.990830	-0.005556	7.317688	0.005556	0.990830	-2.357574	
493	0.990830	-0.005556	7.317688	0.005556	0.990830	-2.357574	
494	0.993124	0.003305	3.056763	-0.003305	0.993124	6.088623	
495	0.993124	0.003305	3.056763	-0.003305	0.993124	6.088623	
496	0.999480	-0.000203	0.048767	0.000203	0.999480	0.102417	
497	0.999480	-0.000203	0.048767	0.000203	0.999480	0.102417	
498	1.001135	-0.000103	-0.636047	0.000103	1.001135	-3.160522	
499	1.001135	-0.000103	-0.636047	0.000103	1.001135	-3.160522	
500	1.000114	0.000394	-0.645081	-0.000394	1.000114	0.259308	
501	0.998829	0.009579	-2.135315	-0.009579	0.998829	12.383423	
502	1.001237	0.001426	-1.308075	-0.001426	1.001237	0.971161	
503	1.000627	0.002117	-2.163879	-0.002117	1.000627	1.400146	
504	0.998648	0.005910	-2.380981	-0.005910	0.998648	1.978821	
505	0.998648	0.005910	-2.380981	-0.005910	0.998648	1.978821	
506	0.999900	0.000117	-1.023315	-0.000117	0.999900	1.130310	
507	0.997842	0.000201	-0.110260	-0.000201	0.997842	3.235291	
508	0.999078	-0.000487	0.616394	0.000487	0.999078	0.529785	
509	0.999558	-0.002530	1.816589	0.002530	0.999558	-2.999420	
510	0.999668	-0.000803	0.501709	0.000803	0.999668	-0.320251	
511	0.999668	-0.000803	0.501709	0.000803	0.999668	-0.320251	
512	0.996706	0.002062	0.716644	-0.002062	0.996706	3.008820	
513	0.996706	0.002062	0.716644	-0.002062	0.996706	3.008820	
514	1.001440	-0.000503	-0.309875	0.000503	1.001440	-0.190460	
515	0.998357	-0.000641	0.144104	0.000641	0.998357	-0.274445	
516	0.999602	0.000922	-0.185608	-0.000922	0.999602	-0.111298	
517	0.999602	0.000922	-0.185608	-0.000922	0.999602	-0.111298	
518	0.999259	-0.003869	0.517853	0.003869	0.999259	-0.223969	
519	0.999259	-0.003869	0.517853	0.003869	0.999259	-0.223969	
520	0.999353	-0.001158	0.457672	0.001158	0.999353	-0.128387	
521	1.001485	-0.004250	0.222839	0.004250	1.001485	-3.723846	
522	0.998346	0.000585	0.917175	-0.000585	0.998346	-0.241089	
523	0.998346	0.000585	0.917175	-0.000585	0.998346	-0.241089	
524	1.000869	0.006284	-1.702209	-0.006284	1.000869	3.152740	
525	1.000869	0.006284	-1.702209	-0.006284	1.000869	3.152740	
526	0.998797	-0.000299	0.500000	0.000299	0.998797	1.106567	
527	0.998797	-0.000299	0.500000	0.000299	0.998797	1.106567	
528	0.999835	-0.002081	-0.029846	0.002081	0.999835	-1.309845	
529	0.999835	-0.002081	-0.029846	0.002081	0.999835	-1.309845	
530	1.004392	-0.002596	-4.032715	0.002596	1.004392	-3.745209	
531	1.004392	-0.002596	-4.032715	0.002596	1.004392	-3.745209	
532	1.000516	-0.002683	1.013855	0.002683	1.000516	-2.919342	
533	1.000516	-0.002683	1.013855	0.002683	1.000516	-2.919342	
534	1.001541	0.000801	-0.930664	-0.000801	1.001541	-1.196381	
535	1.001541	0.000801	-0.930664	-0.000801	1.001541	-1.196381	
536	0.997074	0.000979	2.789124	-0.000979	0.997074	-0.500244	
537	0.997074	0.000979	2.789124	-0.000979	0.997074	-0.500244	
538	0.999189	0.005028	0.274231	-0.005028	0.999189	3.785858	
539	0.999189	0.005028	0.274231	-0.005028	0.999189	3.785858	
540	1.003697	0.003606	-3.630188	-0.003606	1.003697	5.885132	
541	1.003697	0.003606	-3.630188	-0.003606	1.003697	5.885132	
542	1.002265	-0.005903	-0.377319	0.005903	1.002265	-2.337891	
543	1.002265	-0.005903	-0.377319	0.005903	1.002265	-2.337891	
544	1.002351	-0.003108	-0.450134	0.003108	1.002351	-3.996674	
545	1.002351	-0.003108	-0.450134	0.003108	1.002351	-3.996674	
546	1.002351	-0.003108	-0.450134	0.003108	1.002351	-3.996674	
547	1.002351	-0.003108	-0.450134	0.003108	1.002351	-3.996674	
548	1.003024	0.002670	-4.051697	-0.002670	1.003024	0.294647	
549	1.003024	0.002670	-4.051697	-0.002670	1.003024	0.294647	
550	1.003024	0.002670	-4.051697	-0.002670	1.003024	0.294647	
551	1.003024	0.002670	-4.051697	-0.002670	1.003024	0.294647	
552	0.999185	0.002635	-0.534912	-0.002635	0.999185	1.541199	
553	0.999185	0.002635	-0.534912	-0.002635	0.999185	1.541199	
554	0.999185	0.002635	-0.534912	-0.002635	0.999185	1.541199	
555	0.999185	0.002635	-0.534912	-0.002635	0.999185	1.541199	
556	0.996286	0.004309	0.183716	-0.004309	0.996286	4.278717	
557	0.996286	0.004309	0.183716	-0.004309	0.996286	4.278717	
558	0.996286	0.004309	0.183716	-0.004309	0.996286	4.278717	
559	0.996286	0.004309	0.183716	-0.004309	0.996286	4.278717	
560	0.995795	-0.001054	1.178009	0.001054	0.995795	1.747986	
561	0.995795	-0.001054	1.178009	0.001054	0.995795	1.747986	
562	0.996732	-0.001724	0.105042	0.001724	0.996732	0.042419	
563	0.996732	-0.001724	0.105042	0.001724	0.996732	0.042419	
564	1.012523	-0.005019	-2.023621	0.005019	1.012523	-8.005371	
565	1.012523	-0.005019	-2.023621	0.005019	1.012523	-8.005371	
566	1.012523	-0.005019	-2.023621	0.005019	1.012523	-8.005371	
567	1.012523	-0.005019	-2.023621	0.005019	1.012523	-8.005371	
568	0.995436	0.002759	-0.346832	-0.002759	0.995436	2.695465	
569	0.995436	0.002759	-0.346832	-0.002759	0.995436	2.695465	
570	0.995436	0.002759	-0.346832	-0.002759	0.995436	2.695465	
571	0.995436	0.002759	-0.346832	-0.002759	0.995436	2.695465	
572	0.995436	0.002759	-0.346832	-0.002759	0.995436	2.695465	
573	0.995436	0.002759	-0.346832	-0.002759	0.995436	2.695465	
574	1.009532	-0.006866	-1.240540	0.006866	1.009532	-5.574860	
575	1.009532	-0.006866	-1.240540	0.006866	1.009532	-5.574860	
576	1.000166	-0.000180	-0.371155	0.000180	1.000166	-0.698120	
577	1.000166	-0.000180	-0.371155	0.000180	1.000166	-0.698120	
578	0.992798	0.000218	1.212677	-0.000218	0.992798	2.143616	
579	0.992798	0.000218	1.212677	-0.000218	0.992798	2.143616	
580	0.998539	-0.000423	0.717529	0.000423	0.998539	0.719635	
581	0.998539	-0.000423	0.717529	0.000423	0.998539	0.719635	
582	1.010267	0.003476	-4.643860	-0.003476	1.010267	-3.871216	
583	1.010267	0.003476	-4.643860	-0.003476	1.010267	-3.871216	
584	1.001160	-0.002496	-1.089233	0.002496	1.001160	-2.542572	
585	1.001160	-0.002496	-1.089233	0.002496	1.001160	-2.542572	
586	0.999930	-0.000329	0.229797	0.000329	0.999930	-0.347961	
587	0.999930	-0.000329	0.229797	0.000329	0.999930	-0.347961	
588	1.003193	-0.006023	0.547913	0.006023	1.003193	-7.678741	
589	1.003193	-0.006023	0.547913	0.006023	1.003193	-7.678741	
590	1.003193	-0.006023	0.547913	0.006023	1.003193	-7.678741	
591	1.003193	-0.006023	0.547913	0.006023	1.003193	-7.678741	
592	1.003193	-0.006023	0.547913	0.006023	1.003193	-7.678741	
593	1.003193	-0.006023	0.547913	0.006023	1.003193	-7.678741	
594	1.003193	-0.006023	0.547913	0.006023	1.003193	-7.678741	
595	1.003193	-0.006023	0.547913	0.006023	1.003193	-7.678741	
596	1.003193	-0.006023	0.547913	0.006023	1.003193	-7.678741	
597	1.003193	-0.006023	0.547913	0.006023	1.003193	-7.678741	
598	0.996600	-0.002629	2.799011	0.002629	0.996600	2.375671	
599	0.996600	-0.002629	2.799011	0.002629	0.996600	2.375671	
600	0.997488	-0.000362	1.793884	0.000362	0.997488	2.285400	
601	0.997488	-0.000362	1.793884	0.000362	0.997488	2.285400	
602	1.000310	0.002262	-1.322998	-0.002262	1.000310	3.128967	
603	1.000490	-0.000689	-1.319824	0.000689	1.000490	1.770569	
604	0.998455	0.001870	0.314880	-0.001870	0.998455	2.214386	
605	0.997404	0.004934	0.251953	-0.004934	0.997404	4.124176	
606	0.999560	0.000529	0.147644	-0.000529	0.999560	0.260803	
607	0.999055	0.000145	0.365662	-0.000145	0.999055	-0.343903	
608	0.999745	-0.000497	0.304443	0.000497	0.999745	-0.313812	
609	0.999760	-0.001704	0.557739	0.001704	0.999760	-0.980743	
610	0.999645	-0.000270	0.206604	0.000270	0.999645	0.061920	
611	0.999305	0.000867	-0.156860	-0.000867	0.999305	0.724121	
612	0.999815	0.000650	-0.265747	-0.000650	0.999815	0.146637	
613	1.000090	0.000971	-0.539673	-0.000971	1.000090	0.125183	
614	1.000111	-0.000183	-0.036072	0.000183	1.000111	-0.107635	
615	1.000228	0.000835	-0.390930	-0.000835	1.000228	0.392426	
616	0.999803	0.000131	0.025818	-0.000131	0.999803	0.256287	
617	0.999887	0.000784	-0.320435	-0.000784	0.999887	0.209686	
618	0.999972	0.000537	-0.189453	-0.000537	0.999972	0.062683	
619	1.000379	0.000902	-0.462708	-0.000902	1.000379	0.359894	
620	0.999836	0.000076	0.204041	-0.000076	0.999836	0.409546	
621	1.000316	0.001090	-0.667969	-0.001090	1.000316	1.241364	
622	0.999809	-0.000371	0.294556	0.000371	0.999809	0.043488	
623	1.001256	0.002112	-1.048279	-0.002112	1.001256	-0.146027	
624	1.000509	0.001138	-0.586487	-0.001138	1.000509	0.260345	
625	1.000820	-0.002112	0.848511	0.002112	1.000820	-2.500702	
626	1.000108	-0.000904	0.720276	0.000904	1.000108	-0.009064	
627	0.999295	0.000153	-0.049988	-0.000153	0.999295	0.466248	
628	0.999832	-0.000023	0.160095	0.000023	0.999832	0.129608	
629	0.999294	0.000444	-0.117920	-0.000444	0.999294	0.302795	
630	1.000893	0.000414	-0.615784	-0.000414	1.000893	-0.313629	
631	1.002109	0.000524	-1.238525	-0.000524	1.002109	-0.906616	
632	1.000781	-0.000817	-0.100037	0.000817	1.000781	-0.672974	
633	0.999890	-0.000864	-0.055237	0.000864	0.999890	-0.523346	
634	1.000840	-0.000747	-0.374451	0.000747	1.000840	-0.817200	
635	0.999335	-0.001442	0.434937	0.001442	0.999335	-0.981598	
636	0.999808	-0.000011	-0.086853	0.000011	0.999808	-0.175995	
637	1.000106	-0.000335	0.088684	0.000335	1.000106	-0.195923	
638	1.001024	-0.001272	-0.195923	0.001272	1.001024	-0.973907	
639	0.999376	0.000490	0.591858	-0.000490	0.999376	0.728333	
640	1.001633	-0.001411	-0.631287	0.001411	1.001633	-1.698303	
641	1.000252	-0.000981	0.669983	0.000981	1.000252	-1.099091	
642	1.001431	0.000957	-1.377136	-0.000957	1.001431	-0.763245	
643	1.000316	-0.000409	-0.033508	0.000409	1.000316	-0.434662	
644	1.000841	0.001656	-0.880737	-0.001656	1.000841	0.710327	
645	1.005370	0.000007	-2.907776	-0.000007	1.005370	-1.669342	
646	1.001304	0.000344	-0.826477	-0.000344	1.001304	-0.444733	
647	1.000368	0.000473	-0.720581	-0.000473	1.000368	-0.473297	
648	1.000290	0.000109	-0.302368	-0.000109	1.000290	-0.267029	
649	1.000764	0.000093	-0.497864	-0.000093	1.000764	-0.829590	
650	1.000089	-0.000112	-0.177002	0.000112	1.000089	-0.108612	
651	1.002438	0.000096	-0.939423	-0.000096	1.002438	-1.265625	
652	0.999560	-0.000375	0.212646	0.000375	0.999560	0.045044	
653	0.999294	0.000395	0.298706	-0.000395	0.999294	0.638123	
654	1.000206	-0.000058	-0.170532	0.000058	1.000206	-0.569824	
655	0.999783	-0.000019	-0.197510	0.000019	0.999783	-0.664124	
656	1.000155	-0.000176	-0.094849	0.000176	1.000155	-0.264709	
657	1.000667	-0.001218	0.100159	0.001218	1.000667	-0.773804	
658	1.000509	0.000199	-0.411499	-0.000199	1.000509	-0.194763	
659	1.001195	-0.000036	-0.615234	0.000036	1.001195	-0.708557	
660	1.000265	0.000097	-0.231750	-0.000097	1.000265	-0.261108	
661	1.001658	-0.001292	-0.911316	0.001292	1.001658	-1.654144	
662	1.000063	-0.000258	0.088379	0.000258	1.000063	-0.057434	
663	0.999542	-0.000423	0.700684	0.000423	0.999542	0.115356	
664	1.000685	-0.000008	-0.338379	0.000008	1.000685	-0.478058	
665	1.003965	0.002215	-3.224915	-0.002215	1.003965	-0.765991	
666	1.002588	0.002513	-1.584045	-0.002513	1.002588	-0.686279	
667	1.002179	-0.004530	1.191345	0.004530	1.002179	-3.058624	
668	1.001290	0.000596	-0.752869	-0.000596	1.001290	-0.372192	
669	1.001383	0.003093	-1.484711	-0.003093	1.001383	-0.323364	
670	1.000344	-0.000207	0.079193	0.000207	1.000344	-0.197388	
671	0.998590	-0.005848	2.906647	0.005848	0.998590	-2.786224	
672	1.000140	-0.000850	0.302246	0.000850	1.000140	-0.270599	
673	1.000140	-0.000850	0.302246	0.000850	1.000140	-0.270599	
674	1.001133	-0.003810	1.753815	0.003810	1.001133	-1.487915	
675	1.001956	-0.006402	2.988556	0.006402	1.001956	-1.911804	
676	0.999981	-0.000243	0.244171	0.000243	0.999981	-0.008057	
677	1.000078	0.000309	-0.376190	-0.000309	1.000078	0.212524	
678	0.999663	-0.000589	0.505859	0.000589	0.999663	0.326263	
679	0.987220	-0.005931	6.546570	0.005931	0.987220	6.015106	
680	0.994347	-0.009653	4.554321	0.009653	0.994347	1.506317	
681	0.994347	-0.009653	4.554321	0.009653	0.994347	1.506317	
682	0.994347	-0.009653	4.554321	0.009653	0.994347	1.506317	
683	0.994347	-0.009653	4.554321	0.009653	0.994347	1.506317	
684	1.004103	0.014387	-8.352539	-0.014387	1.004103	4.496765	
685	1.004103	0.014387	-8.352539	-0.014387	1.004103	4.496765	
686	1.007328	0.006261	-4.691833	-0.006261	1.007328	-3.487640	
687	1.007328	0.006261	-4.691833	-0.006261	1.007328	-3.487640	
688	0.995506	0.006109	1.328552	-0.006109	0.995506	9.305420	
689	0.995506	0.006109	1.328552	-0.006109	0.995506	9.305420	
690	0.998807	0.001398	-0.225037	-0.001398	0.998807	0.295471	
691	0.998807	0.001398	-0.225037	-0.001398	0.998807	0.295471	
692	0.999440	-0.000081	0.487488	0.000081	0.999440	0.050842	
693	0.998241	-0.000004	1.088074	0.000004	0.998241	0.969421	
694	1.000251	0.001955	-1.368713	-0.001955	1.000251	0.663696	
695	0.999804	-0.000221	-0.156921	0.000221	0.999804	0.053528	
696	0.999804	-0.000221	-0.156921	0.000221	0.999804	0.053528	
697	0.999804	-0.000221	-0.156921	0.000221	0.999804	0.053528	
698	0.999804	-0.000221	-0.156921	0.000221	0.999804	0.053528	
699	0.999804	-0.000221	-0.156921	0.000221	0.999804	0.053528	
700	0.999804	-0.000221	-0.156921	0.000221	0.999804	0.053528	
701	0.999804	-0.000221	-0.156921	0.000221	0.999804	0.053528	
702	1.001099	-0.001063	0.145447	0.001063	1.001099	-1.222961	
703	1.001099	-0.001063	0.145447	0.001063	1.001099	-1.222961	
704	1.001099	-0.001063	0.145447	0.001063	1.001099	-1.222961	
705	1.001099	-0.001063	0.145447	0.001063	1.001099	-1.222961	
706	1.001099	-0.001063	0.145447	0.001063	1.001099	-1.222961	
707	1.001099	-0.001063	0.145447	0.001063	1.001099	-1.222961	
708	0.992556	-0.007544	8.175049	0.007544	0.992556	-7.380371	
709	0.992556	-0.007544	8.175049	0.007544	0.992556	-7.380371	
710	0.992556	-0.007544	8.175049	0.007544	0.992556	-7.380371	
711	0.992556	-0.007544	8.175049	0.007544	0.992556	-7.380371	
712	1.000525	0.001109	-0.978455	-0.001109	1.000525	0.677246	
713	0.999310	-0.000322	1.141296	0.000322	0.999310	-0.029846	
714	0.999179	0.000882	0.452454	-0.000882	0.999179	1.088928	
715	0.999179	0.000882	0.452454	-0.000882	0.999179	1.088928	
716	0.994619	-0.002217	5.306091	0.002217	0.994619	1.448608	
717	0.994619	-0.002217	5.306091	0.002217	0.994619	1.448608	
718	0.994619	-0.002217	5.306091	0.002217	0.994619	1.448608	
719	0.994619	-0.002217	5.306091	0.002217	0.994619	1.448608	
720	0.994619	-0.002217	5.306091	0.002217	0.994619	1.448608	
721	0.994619	-0.002217	5.306091	0.002217	0.994619	1.448608	
722	0.993563	-0.001595	5.417053	0.001595	0.993563	3.205597	
723	0.993563	-0.001595	5.417053	0.001595	0.993563	3.205597	
724	0.997300	-0.000593	1.673340	0.000593	0.997300	3.404388	
725	0.997300	-0.000593	1.673340	0.000593	0.997300	3.404388	
726	0.996839	0.000704	1.116394	-0.000704	0.996839	2.068756	
727	0.995977	0.002883	0.267151	-0.002883	0.995977	4.611633	
728	0.995864	-0.000743	2.758057	0.000743	0.995864	0.799500	
729	0.995864	-0.000743	2.758057	0.000743	0.995864	0.799500	
730	0.995864	-0.000743	2.758057	0.000743	0.995864	0.799500	
731	0.995864	-0.000743	2.758057	0.000743	0.995864	0.799500	
732	1.000078	0.001450	-0.288330	-0.001450	1.000078	-2.231598	
733	1.000078	0.001450	-0.288330	-0.001450	1.000078	-2.231598	
734	0.995598	0.001821	2.594238	-0.001821	0.995598	5.891876	
735	0.995598	0.001821	2.594238	-0.001821	0.995598	5.891876	
736	0.986529	0.010374	9.227966	-0.010374	0.986529	14.369171	
737	0.986529	0.010374	9.227966	-0.010374	0.986529	14.369171	
738	0.999191	-0.000282	0.415100	0.000282	0.999191	-0.561768	
739	0.998859	-0.002220	2.202942	0.002220	0.998859	-1.311646	
740	0.998031	-0.001684	0.949585	0.001684	0.998031	-0.024658	
741	0.998031	-0.001684	0.949585	0.001684	0.998031	-0.024658	
742	1.000168	-0.000102	-1.217834	0.000102	1.000168	-0.243317	
743	1.000168	-0.000102	-1.217834	0.000102	1.000168	-0.243317	
744	0.999110	-0.001629	0.314941	0.001629	0.999110	-2.887573	
745	0.999110	-0.001629	0.314941	0.001629	0.999110	-2.887573	
746	0.998240	-0.001073	1.557434	0.001073	0.998240	1.260712	
747	0.998240	-0.001073	1.557434	0.001073	0.998240	1.260712	
748	0.996621	0.000800	1.791199	-0.000800	0.996621	2.108978	
749	0.985870	-0.005241	10.323669	0.005241	0.985870	-0.632172	
750	0.997605	-0.000084	1.213501	0.000084	0.997605	-0.236633	
751	1.006115	-0.000859	0.160858	0.000859	1.006115	-3.464142	
752	0.998662	-0.000731	0.967834	0.000731	0.998662	0.093903	
753	0.998662	-0.000731	0.967834	0.000731	0.998662	0.093903	
754	1.004028	-0.002904	0.245087	0.002904	1.004028	-1.203003	
755	0.997785	0.006434	-0.015564	-0.006434	0.997785	1.644897	
756	0.999058	0.002277	0.092194	-0.002277	0.999058	0.056885	
757	1.003083	0.008351	-2.196381	-0.008351	1.003083	0.742950	
758	0.997171	-0.000932	2.592224	0.000932	0.997171	0.736420	
759	0.999123	-0.007997	4.016418	0.007997	0.999123	-1.240295	
760	0.996658	0.000053	2.205566	-0.000053	0.996658	0.559082	
761	0.996658	0.000053	2.205566	-0.000053	0.996658	0.559082	
762	0.998632	0.001997	0.851196	-0.001997	0.998632	0.549683	
763	0.998632	0.001997	0.851196	-0.001997	0.998632	0.549683	
764	0.998873	-0.000795	1.626465	0.000795	0.998873	4.012451	
765	0.998873	-0.000795	1.626465	0.000795	0.998873	4.012451	
766	0.998873	-0.000795	1.626465	0.000795	0.998873	4.012451	
767	0.998873	-0.000795	1.626465	0.000795	0.998873	4.012451	
768	0.998873	-0.000795	1.626465	0.000795	0.998873	4.012451	
769	0.998873	-0.000795	1.626465	0.000795	0.998873	4.012451	
770	0.998873	-0.000795	1.626465	0.000795	0.998873	4.012451	
771	0.998873	-0.000795	1.626465	0.000795	0.998873	4.012451	
772	0.999459	0.002968	-0.964966	-0.002968	0.999459	8.842285	
773	0.995597	0.002589	1.675842	-0.002589	0.995597	4.927124	
774	0.999112	-0.000091	0.730225	0.000091	0.999112	0.086914	
775	1.002802	-0.003778	0.511475	0.003778	1.002802	-5.013123	
776	0.999147	0.000417	0.370422	-0.000417	0.999147	0.954559	
777	0.998614	0.000061	1.146667	-0.000061	0.998614	1.046173	
778	0.999622	-0.000326	0.286438	0.000326	0.999622	0.018188	
779	1.000315	0.000035	-0.114380	-0.000035	1.000315	-0.122620	
780	0.999935	0.000169	-0.037170	-0.000169	0.999935	0.168152	
781	0.999971	0.000321	-0.288574	-0.000321	0.999971	0.206268	
782	1.001038	0.000032	-0.632263	-0.000032	1.001038	-0.232971	
783	1.000860	0.000000	-0.594543	-0.000000	1.000860	-0.500549	
784	1.000818	0.000264	-0.605713	-0.000264	1.000818	-0.235535	
785	1.001457	0.000269	-0.743042	-0.000269	1.001457	-0.785034	
786	1.001915	0.000339	-1.294556	-0.000339	1.001915	-1.020813	
787	1.004160	-0.001216	-1.078766	0.001216	1.004160	-2.131348	
788	0.999833	0.000308	-0.019531	-0.000308	0.999833	0.307831	
789	1.005361	0.002199	-2.386139	-0.002199	1.005361	2.325958	
790	0.999329	0.004257	-1.866089	-0.004257	0.999329	4.417969	
791	0.999329	0.004257	-1.866089	-0.004257	0.999329	4.417969	
792	1.000789	0.004671	-3.282532	-0.004671	1.000789	4.310394	
793	0.990602	0.001612	7.994263	-0.001612	0.990602	6.786163	
794	0.990790	-0.006251	9.181641	0.006251	0.990790	1.575684	
795	0.990790	-0.006251	9.181641	0.006251	0.990790	1.575684	
796	0.996506	0.003286	0.650696	-0.003286	0.996506	4.665802	
797	0.999402	0.000707	-0.423096	-0.000707	0.999402	0.692505	
798	0.998523	0.001230	0.111633	-0.001230	0.998523	1.342529	
