402	0.999874	0.000012	0.082275	-0.000012	0.999874	0.100403	
403	0.999874	0.000012	0.082275	-0.000012	0.999874	0.100403	
404	0.999874	0.000012	0.082275	-0.000012	0.999874	0.100403	
405	0.999874	0.000012	0.082275	-0.000012	0.999874	0.100403	
406	0.999874	0.000012	0.082275	-0.000012	0.999874	0.100403	
407	0.999874	0.000012	0.082275	-0.000012	0.999874	0.100403	
408	0.999874	0.000012	0.082275	-0.000012	0.999874	0.100403	
409	0.999874	0.000012	0.082275	-0.000012	0.999874	0.100403	
410	0.999874	0.000012	0.082275	-0.000012	0.999874	0.100403	
411	0.999874	0.000012	0.082275	-0.000012	0.999874	0.100403	
412	0.999874	0.000012	0.082275	-0.000012	0.999874	0.100403	
413	0.999874	0.000012	0.082275	-0.000012	0.999874	0.100403	
414	0.999874	0.000012	0.082275	-0.000012	0.999874	0.100403	
415	0.999874	0.000012	0.082275	-0.000012	0.999874	0.100403	
416	0.999874	0.000012	0.082275	-0.000012	0.999874	0.100403	
417	0.999874	0.000012	0.082275	-0.000012	0.999874	0.100403	
418	0.999874	0.000012	0.082275	-0.000012	0.999874	0.100403	
419	0.999874	0.000012	0.082275	-0.000012	0.999874	0.100403	
420	0.999874	0.000012	0.082275	-0.000012	0.999874	0.100403	
421	0.999874	0.000012	0.082275	-0.000012	0.999874	0.100403	
422	0.999874	0.000012	0.082275	-0.000012	0.999874	0.100403	
423	0.999874	0.000012	0.082275	-0.000012	0.999874	0.100403	
424	0.999874	0.000012	0.082275	-0.000012	0.999874	0.100403	
425	0.999874	0.000012	0.082275	-0.000012	0.999874	0.100403	
426	0.999874	0.000012	0.082275	-0.000012	0.999874	0.100403	
427	0.999874	0.000012	0.082275	-0.000012	0.999874	0.100403	
428	1.000321	-0.007326	16.291321	0.007326	1.000321	-14.167877	
429	1.000321	-0.007326	16.291321	0.007326	1.000321	-14.167877	
430	1.000321	-0.007326	16.291321	0.007326	1.000321	-14.167877	
431	1.000321	-0.007326	16.291321	0.007326	1.000321	-14.167877	
432	1.000321	-0.007326	16.291321	0.007326	1.000321	-14.167877	
433	1.000321	-0.007326	16.291321	0.007326	1.000321	-14.167877	
434	1.000321	-0.007326	16.291321	0.007326	1.000321	-14.167877	
435	1.000321	-0.007326	16.291321	0.007326	1.000321	-14.167877	
436	1.000321	-0.007326	16.291321	0.007326	1.000321	-14.167877	
437	1.000321	-0.007326	16.291321	0.007326	1.000321	-14.167877	
438	1.000321	-0.007326	16.291321	0.007326	1.000321	-14.167877	
439	1.000321	-0.007326	16.291321	0.007326	1.000321	-14.167877	
440	1.000321	-0.007326	16.291321	0.007326	1.000321	-14.167877	
441	1.000321	-0.007326	16.291321	0.007326	1.000321	-14.167877	
442	1.000321	-0.007326	16.291321	0.007326	1.000321	-14.167877	
443	1.000321	-0.007326	16.291321	0.007326	1.000321	-14.167877	
444	1.000321	-0.007326	16.291321	0.007326	1.000321	-14.167877	
445	1.000321	-0.007326	16.291321	0.007326	1.000321	-14.167877	
446	1.000321	-0.007326	16.291321	0.007326	1.000321	-14.167877	
447	1.000321	-0.007326	16.291321	0.007326	1.000321	-14.167877	
448	1.000321	-0.007326	16.291321	0.007326	1.000321	-14.167877	
449	1.000321	-0.007326	16.291321	0.007326	1.000321	-14.167877	
450	1.000321	-0.007326	16.291321	0.007326	1.000321	-14.167877	
451	1.000321	-0.007326	16.291321	0.007326	1.000321	-14.167877	
452	1.000321	-0.007326	16.291321	0.007326	1.000321	-14.167877	
453	1.000321	-0.007326	16.291321	0.007326	1.000321	-14.167877	
454	1.000321	-0.007326	16.291321	0.007326	1.000321	-14.167877	
455	1.000321	-0.007326	16.291321	0.007326	1.000321	-14.167877	
456	1.000321	-0.007326	16.291321	0.007326	1.000321	-14.167877	
457	1.000321	-0.007326	16.291321	0.007326	1.000321	-14.167877	
458	1.000321	-0.007326	16.291321	0.007326	1.000321	-14.167877	
459	1.000321	-0.007326	16.291321	0.007326	1.000321	-14.167877	
460	1.000321	-0.007326	16.291321	0.007326	1.000321	-14.167877	
461	1.000321	-0.007326	16.291321	0.007326	1.000321	-14.167877	
462	1.000321	-0.007326	16.291321	0.007326	1.000321	-14.167877	
463	1.000321	-0.007326	16.291321	0.007326	1.000321	-14.167877	
464	1.000321	-0.007326	16.291321	0.007326	1.000321	-14.167877	
465	1.000321	-0.007326	16.291321	0.007326	1.000321	-14.167877	
466	1.000321	-0.007326	16.291321	0.007326	1.000321	-14.167877	
467	1.000321	-0.007326	16.291321	0.007326	1.000321	-14.167877	
468	1.000321	-0.007326	16.291321	0.007326	1.000321	-14.167877	
469	1.000321	-0.007326	16.291321	0.007326	1.000321	-14.167877	
470	1.000321	-0.007326	16.291321	0.007326	1.000321	-14.167877	
471	1.000321	-0.007326	16.291321	0.007326	1.000321	-14.167877	
472	1.000321	-0.007326	16.291321	0.007326	1.000321	-14.167877	
473	1.000321	-0.007326	16.291321	0.007326	1.000321	-14.167877	
474	1.000321	-0.007326	16.291321	0.007326	1.000321	-14.167877	
475	1.000321	-0.007326	16.291321	0.007326	1.000321	-14.167877	
476	1.000321	-0.007326	16.291321	0.007326	1.000321	-14.167877	
477	1.000321	-0.007326	16.291321	0.007326	1.000321	-14.167877	
478	1.000321	-0.007326	16.291321	0.007326	1.000321	-14.167877	
479	1.000321	-0.007326	16.291321	0.007326	1.000321	-14.167877	
480	1.000321	-0.007326	16.291321	0.007326	1.000321	-14.167877	
481	1.000321	-0.007326	16.291321	0.007326	1.000321	-14.167877	
482	1.000321	-0.007326	16.291321	0.007326	1.000321	-14.167877	
483	1.000321	-0.007326	16.291321	0.007326	1.000321	-14.167877	
484	1.000321	-0.007326	16.291321	0.007326	1.000321	-14.167877	
485	1.000321	-0.007326	16.291321	0.007326	1.000321	-14.167877	
486	1.000321	-0.007326	16.291321	0.007326	1.000321	-14.167877	
487	1.000321	-0.007326	16.291321	0.007326	1.000321	-14.167877	
488	1.000321	-0.007326	16.291321	0.007326	1.000321	-14.167877	
489	1.000321	-0.007326	16.291321	0.007326	1.000321	-14.167877	
490	1.000321	-0.007326	16.291321	0.007326	1.000321	-14.167877	
491	1.000321	-0.007326	16.291321	0.007326	1.000321	-14.167877	
492	1.000321	-0.007326	16.291321	0.007326	1.000321	-14.167877	
493	1.000321	-0.007326	16.291321	0.007326	1.000321	-14.167877	
494	1.000321	-0.007326	16.291321	0.007326	1.000321	-14.167877	
495	1.000321	-0.007326	16.291321	0.007326	1.000321	-14.167877	
496	1.000321	-0.007326	16.291321	0.007326	1.000321	-14.167877	
497	1.000321	-0.007326	16.291321	0.007326	1.000321	-14.167877	
498	1.000321	-0.007326	16.291321	0.007326	1.000321	-14.167877	
499	1.000321	-0.007326	16.291321	0.007326	1.000321	-14.167877	
500	1.000321	-0.007326	16.291321	0.007326	1.000321	-14.167877	
501	1.000321	-0.007326	16.291321	0.007326	1.000321	-14.167877	
502	1.000321	-0.007326	16.291321	0.007326	1.000321	-14.167877	
503	1.000321	-0.007326	16.291321	0.007326	1.000321	-14.167877	
504	1.000321	-0.007326	16.291321	0.007326	1.000321	-14.167877	
505	1.000321	-0.007326	16.291321	0.007326	1.000321	-14.167877	
506	1.000321	-0.007326	16.291321	0.007326	1.000321	-14.167877	
507	1.000321	-0.007326	16.291321	0.007326	1.000321	-14.167877	
508	1.000321	-0.007326	16.291321	0.007326	1.000321	-14.167877	
509	1.000321	-0.007326	16.291321	0.007326	1.000321	-14.167877	
510	1.000321	-0.007326	16.291321	0.007326	1.000321	-14.167877	
511	1.000321	-0.007326	16.291321	0.007326	1.000321	-14.167877	
512	1.000321	-0.007326	16.291321	0.007326	1.000321	-14.167877	
513	1.000321	-0.007326	16.291321	0.007326	1.000321	-14.167877	
514	1.000321	-0.007326	16.291321	0.007326	1.000321	-14.167877	
515	1.000321	-0.007326	16.291321	0.007326	1.000321	-14.167877	
516	1.000321	-0.007326	16.291321	0.007326	1.000321	-14.167877	
517	1.000321	-0.007326	16.291321	0.007326	1.000321	-14.167877	
518	1.000321	-0.007326	16.291321	0.007326	1.000321	-14.167877	
519	1.000321	-0.007326	16.291321	0.007326	1.000321	-14.167877	
520	1.000321	-0.007326	16.291321	0.007326	1.000321	-14.167877	
521	1.000321	-0.007326	16.291321	0.007326	1.000321	-14.167877	
522	1.000321	-0.007326	16.291321	0.007326	1.000321	-14.167877	
523	1.000321	-0.007326	16.291321	0.007326	1.000321	-14.167877	
524	1.000321	-0.007326	16.291321	0.007326	1.000321	-14.167877	
525	1.000321	-0.007326	16.291321	0.007326	1.000321	-14.167877	
526	1.000321	-0.007326	16.291321	0.007326	1.000321	-14.167877	
527	1.000321	-0.007326	16.291321	0.007326	1.000321	-14.167877	
528	1.000321	-0.007326	16.291321	0.007326	1.000321	-14.167877	
529	1.000321	-0.007326	16.291321	0.007326	1.000321	-14.167877	
530	1.000321	-0.007326	16.291321	0.007326	1.000321	-14.167877	
531	1.000321	-0.007326	16.291321	0.007326	1.000321	-14.167877	
532	1.000321	-0.007326	16.291321	0.007326	1.000321	-14.167877	
533	1.000321	-0.007326	16.291321	0.007326	1.000321	-14.167877	
534	0.996604	0.001398	-0.127380	-0.001398	0.996604	3.924500	
535	0.996604	0.001398	-0.127380	-0.001398	0.996604	3.924500	
536	0.996604	0.001398	-0.127380	-0.001398	0.996604	3.924500	
537	0.996604	0.001398	-0.127380	-0.001398	0.996604	3.924500	
538	0.996604	0.001398	-0.127380	-0.001398	0.996604	3.924500	
539	0.996604	0.001398	-0.127380	-0.001398	0.996604	3.924500	
540	0.996604	0.001398	-0.127380	-0.001398	0.996604	3.924500	
541	0.996604	0.001398	-0.127380	-0.001398	0.996604	3.924500	
542	0.996604	0.001398	-0.127380	-0.001398	0.996604	3.924500	
543	0.996604	0.001398	-0.127380	-0.001398	0.996604	3.924500	
544	0.996604	0.001398	-0.127380	-0.001398	0.996604	3.924500	
545	0.996604	0.001398	-0.127380	-0.001398	0.996604	3.924500	
546	0.996604	0.001398	-0.127380	-0.001398	0.996604	3.924500	
547	0.996604	0.001398	-0.127380	-0.001398	0.996604	3.924500	
548	1.010480	0.003148	-29.165863	-0.003148	1.010480	-2.390137	
549	1.010480	0.003148	-29.165863	-0.003148	1.010480	-2.390137	
550	1.010480	0.003148	-29.165863	-0.003148	1.010480	-2.390137	
551	1.010480	0.003148	-29.165863	-0.003148	1.010480	-2.390137	
552	1.010480	0.003148	-29.165863	-0.003148	1.010480	-2.390137	
553	1.010480	0.003148	-29.165863	-0.003148	1.010480	-2.390137	
554	1.010480	0.003148	-29.165863	-0.003148	1.010480	-2.390137	
555	1.010480	0.003148	-29.165863	-0.003148	1.010480	-2.390137	
556	1.010480	0.003148	-29.165863	-0.003148	1.010480	-2.390137	
557	1.010480	0.003148	-29.165863	-0.003148	1.010480	-2.390137	
558	1.010480	0.003148	-29.165863	-0.003148	1.010480	-2.390137	
559	1.010480	0.003148	-29.165863	-0.003148	1.010480	-2.390137	
560	1.010480	0.003148	-29.165863	-0.003148	1.010480	-2.390137	
561	1.010480	0.003148	-29.165863	-0.003148	1.010480	-2.390137	
562	1.010480	0.003148	-29.165863	-0.003148	1.010480	-2.390137	
563	1.010480	0.003148	-29.165863	-0.003148	1.010480	-2.390137	
564	1.010480	0.003148	-29.165863	-0.003148	1.010480	-2.390137	
565	1.010480	0.003148	-29.165863	-0.003148	1.010480	-2.390137	
566	1.010480	0.003148	-29.165863	-0.003148	1.010480	-2.390137	
567	1.010480	0.003148	-29.165863	-0.003148	1.010480	-2.390137	
568	1.010480	0.003148	-29.165863	-0.003148	1.010480	-2.390137	
569	1.010480	0.003148	-29.165863	-0.003148	1.010480	-2.390137	
570	1.010480	0.003148	-29.165863	-0.003148	1.010480	-2.390137	
571	1.010480	0.003148	-29.165863	-0.003148	1.010480	-2.390137	
572	1.010480	0.003148	-29.165863	-0.003148	1.010480	-2.390137	
573	1.010480	0.003148	-29.165863	-0.003148	1.010480	-2.390137	
574	1.010480	0.003148	-29.165863	-0.003148	1.010480	-2.390137	
575	1.010480	0.003148	-29.165863	-0.003148	1.010480	-2.390137	
576	0.997819	0.022727	-17.787476	-0.022727	0.997819	25.218964	
577	0.997819	0.022727	-17.787476	-0.022727	0.997819	25.218964	
578	0.997819	0.022727	-17.787476	-0.022727	0.997819	25.218964	
579	0.997819	0.022727	-17.787476	-0.022727	0.997819	25.218964	
580	0.997819	0.022727	-17.787476	-0.022727	0.997819	25.218964	
581	0.997819	0.022727	-17.787476	-0.022727	0.997819	25.218964	
582	0.997819	0.022727	-17.787476	-0.022727	0.997819	25.218964	
583	0.997819	0.022727	-17.787476	-0.022727	0.997819	25.218964	
584	0.997819	0.022727	-17.787476	-0.022727	0.997819	25.218964	
585	0.997819	0.022727	-17.787476	-0.022727	0.997819	25.218964	
586	0.997819	0.022727	-17.787476	-0.022727	0.997819	25.218964	
587	0.997819	0.022727	-17.787476	-0.022727	0.997819	25.218964	
588	0.997819	0.022727	-17.787476	-0.022727	0.997819	25.218964	
589	0.997819	0.022727	-17.787476	-0.022727	0.997819	25.218964	
590	0.997819	0.022727	-17.787476	-0.022727	0.997819	25.218964	
591	0.997819	0.022727	-17.787476	-0.022727	0.997819	25.218964	
592	0.997819	0.022727	-17.787476	-0.022727	0.997819	25.218964	
593	0.997819	0.022727	-17.787476	-0.022727	0.997819	25.218964	
594	0.997819	0.022727	-17.787476	-0.022727	0.997819	25.218964	
595	0.997819	0.022727	-17.787476	-0.022727	0.997819	25.218964	
596	0.997819	0.022727	-17.787476	-0.022727	0.997819	25.218964	
597	0.997819	0.022727	-17.787476	-0.022727	0.997819	25.218964	
598	0.997819	0.022727	-17.787476	-0.022727	0.997819	25.218964	
599	0.997819	0.022727	-17.787476	-0.022727	0.997819	25.218964	
600	0.992854	-0.007669	-8.297119	0.007669	0.992854	-11.616638	
601	0.992854	-0.007669	-8.297119	0.007669	0.992854	-11.616638	
602	0.992854	-0.007669	-8.297119	0.007669	0.992854	-11.616638	
603	0.992854	-0.007669	-8.297119	0.007669	0.992854	-11.616638	
604	0.992854	-0.007669	-8.297119	0.007669	0.992854	-11.616638	
605	0.999068	0.000906	-0.604675	-0.000906	0.999068	1.255066	
606	0.999068	0.000906	-0.604675	-0.000906	0.999068	1.255066	
607	0.999068	0.000906	-0.604675	-0.000906	0.999068	1.255066	
608	0.999068	0.000906	-0.604675	-0.000906	0.999068	1.255066	
609	0.999068	0.000906	-0.604675	-0.000906	0.999068	1.255066	
610	0.999068	0.000906	-0.604675	-0.000906	0.999068	1.255066	
611	0.999068	0.000906	-0.604675	-0.000906	0.999068	1.255066	
612	0.999068	0.000906	-0.604675	-0.000906	0.999068	1.255066	
613	0.999068	0.000906	-0.604675	-0.000906	0.999068	1.255066	
614	0.997462	0.052927	-30.310669	-0.052927	0.997462	70.528793	
615	0.997462	0.052927	-30.310669	-0.052927	0.997462	70.528793	
616	0.996368	0.014736	-18.718384	-0.014736	0.996368	33.960266	
617	0.996368	0.014736	-18.718384	-0.014736	0.996368	33.960266	
618	0.996368	0.014736	-18.718384	-0.014736	0.996368	33.960266	
619	0.996368	0.014736	-18.718384	-0.014736	0.996368	33.960266	
620	0.996368	0.014736	-18.718384	-0.014736	0.996368	33.960266	
621	0.996368	0.014736	-18.718384	-0.014736	0.996368	33.960266	
622	0.996368	0.014736	-18.718384	-0.014736	0.996368	33.960266	
623	0.996368	0.014736	-18.718384	-0.014736	0.996368	33.960266	
624	0.996368	0.014736	-18.718384	-0.014736	0.996368	33.960266	
625	0.996368	0.014736	-18.718384	-0.014736	0.996368	33.960266	
626	0.996368	0.014736	-18.718384	-0.014736	0.996368	33.960266	
627	0.996368	0.014736	-18.718384	-0.014736	0.996368	33.960266	
628	0.996368	0.014736	-18.718384	-0.014736	0.996368	33.960266	
629	0.996368	0.014736	-18.718384	-0.014736	0.996368	33.960266	
630	0.996368	0.014736	-18.718384	-0.014736	0.996368	33.960266	
631	0.996368	0.014736	-18.718384	-0.014736	0.996368	33.960266	
632	0.996368	0.014736	-18.718384	-0.014736	0.996368	33.960266	
633	0.996368	0.014736	-18.718384	-0.014736	0.996368	33.960266	
634	0.999689	0.000151	-0.054688	-0.000151	0.999689	0.369934	
635	1.000001	0.000002	-0.002075	-0.000002	1.000001	-0.000793	
636	1.000428	0.002311	-2.444305	-0.002311	1.000428	0.293335	
637	1.000428	0.002311	-2.444305	-0.002311	1.000428	0.293335	
638	1.000428	0.002311	-2.444305	-0.002311	1.000428	0.293335	
639	1.000428	0.002311	-2.444305	-0.002311	1.000428	0.293335	
640	1.000428	0.002311	-2.444305	-0.002311	1.000428	0.293335	
641	1.000428	0.002311	-2.444305	-0.002311	1.000428	0.293335	
642	1.000428	0.002311	-2.444305	-0.002311	1.000428	0.293335	
643	1.000428	0.002311	-2.444305	-0.002311	1.000428	0.293335	
644	1.000428	0.002311	-2.444305	-0.002311	1.000428	0.293335	
645	1.000428	0.002311	-2.444305	-0.002311	1.000428	0.293335	
646	1.000428	0.002311	-2.444305	-0.002311	1.000428	0.293335	
647	1.000428	0.002311	-2.444305	-0.002311	1.000428	0.293335	
648	1.000428	0.002311	-2.444305	-0.002311	1.000428	0.293335	
649	1.000428	0.002311	-2.444305	-0.002311	1.000428	0.293335	
650	1.000428	0.002311	-2.444305	-0.002311	1.000428	0.293335	
651	1.000428	0.002311	-2.444305	-0.002311	1.000428	0.293335	
652	1.000428	0.002311	-2.444305	-0.002311	1.000428	0.293335	
653	1.000428	0.002311	-2.444305	-0.002311	1.000428	0.293335	
654	1.000428	0.002311	-2.444305	-0.002311	1.000428	0.293335	
655	1.000428	0.002311	-2.444305	-0.002311	1.000428	0.293335	
656	1.000428	0.002311	-2.444305	-0.002311	1.000428	0.293335	
657	1.000428	0.002311	-2.444305	-0.002311	1.000428	0.293335	
658	1.000428	0.002311	-2.444305	-0.002311	1.000428	0.293335	
659	1.000428	0.002311	-2.444305	-0.002311	1.000428	0.293335	
660	1.000428	0.002311	-2.444305	-0.002311	1.000428	0.293335	
661	1.000428	0.002311	-2.444305	-0.002311	1.000428	0.293335	
662	1.000428	0.002311	-2.444305	-0.002311	1.000428	0.293335	
663	1.000428	0.002311	-2.444305	-0.002311	1.000428	0.293335	
664	1.000428	0.002311	-2.444305	-0.002311	1.000428	0.293335	
665	1.000428	0.002311	-2.444305	-0.002311	1.000428	0.293335	
666	1.000428	0.002311	-2.444305	-0.002311	1.000428	0.293335	
667	1.000428	0.002311	-2.444305	-0.002311	1.000428	0.293335	
668	1.000428	0.002311	-2.444305	-0.002311	1.000428	0.293335	
669	1.000428	0.002311	-2.444305	-0.002311	1.000428	0.293335	
670	1.000428	0.002311	-2.444305	-0.002311	1.000428	0.293335	
671	1.000428	0.002311	-2.444305	-0.002311	1.000428	0.293335	
672	1.000428	0.002311	-2.444305	-0.002311	1.000428	0.293335	
673	1.000428	0.002311	-2.444305	-0.002311	1.000428	0.293335	
674	1.000428	0.002311	-2.444305	-0.002311	1.000428	0.293335	
675	1.000428	0.002311	-2.444305	-0.002311	1.000428	0.293335	
676	1.000428	0.002311	-2.444305	-0.002311	1.000428	0.293335	
677	1.000428	0.002311	-2.444305	-0.002311	1.000428	0.293335	
678	1.000428	0.002311	-2.444305	-0.002311	1.000428	0.293335	
679	1.000428	0.002311	-2.444305	-0.002311	1.000428	0.293335	
680	1.000428	0.002311	-2.444305	-0.002311	1.000428	0.293335	
681	1.000428	0.002311	-2.444305	-0.002311	1.000428	0.293335	
682	1.000428	0.002311	-2.444305	-0.002311	1.000428	0.293335	
683	1.000428	0.002311	-2.444305	-0.002311	1.000428	0.293335	
684	1.000428	0.002311	-2.444305	-0.002311	1.000428	0.293335	
685	1.000428	0.002311	-2.444305	-0.002311	1.000428	0.293335	
686	1.000428	0.002311	-2.444305	-0.002311	1.000428	0.293335	
687	1.000428	0.002311	-2.444305	-0.002311	1.000428	0.293335	
688	1.000428	0.002311	-2.444305	-0.002311	1.000428	0.293335	
689	1.000428	0.002311	-2.444305	-0.002311	1.000428	0.293335	
690	1.000428	0.002311	-2.444305	-0.002311	1.000428	0.293335	
691	1.000428	0.002311	-2.444305	-0.002311	1.000428	0.293335	
692	1.000428	0.002311	-2.444305	-0.002311	1.000428	0.293335	
693	1.000428	0.002311	-2.444305	-0.002311	1.000428	0.293335	
694	1.000428	0.002311	-2.444305	-0.002311	1.000428	0.293335	
695	1.000428	0.002311	-2.444305	-0.002311	1.000428	0.293335	
696	1.000428	0.002311	-2.444305	-0.002311	1.000428	0.293335	
697	1.000428	0.002311	-2.444305	-0.002311	1.000428	0.293335	
698	1.000428	0.002311	-2.444305	-0.002311	1.000428	0.293335	
699	1.000428	0.002311	-2.444305	-0.002311	1.000428	0.293335	
700	1.000428	0.002311	-2.444305	-0.002311	1.000428	0.293335	
701	1.000428	0.002311	-2.444305	-0.002311	1.000428	0.293335	
702	1.000428	0.002311	-2.444305	-0.002311	1.000428	0.293335	
703	1.000428	0.002311	-2.444305	-0.002311	1.000428	0.293335	
704	1.000428	0.002311	-2.444305	-0.002311	1.000428	0.293335	
705	1.000428	0.002311	-2.444305	-0.002311	1.000428	0.293335	
706	1.000428	0.002311	-2.444305	-0.002311	1.000428	0.293335	
707	1.000428	0.002311	-2.444305	-0.002311	1.000428	0.293335	
708	1.000428	0.002311	-2.444305	-0.002311	1.000428	0.293335	
709	1.000428	0.002311	-2.444305	-0.002311	1.000428	0.293335	
710	1.000428	0.002311	-2.444305	-0.002311	1.000428	0.293335	
711	1.000428	0.002311	-2.444305	-0.002311	1.000428	0.293335	
712	1.000428	0.002311	-2.444305	-0.002311	1.000428	0.293335	
713	1.000428	0.002311	-2.444305	-0.002311	1.000428	0.293335	
714	1.000428	0.002311	-2.444305	-0.002311	1.000428	0.293335	
715	1.000428	0.002311	-2.444305	-0.002311	1.000428	0.293335	
716	1.000428	0.002311	-2.444305	-0.002311	1.000428	0.293335	
717	1.000428	0.002311	-2.444305	-0.002311	1.000428	0.293335	
718	1.000428	0.002311	-2.444305	-0.002311	1.000428	0.293335	
719	1.000428	0.002311	-2.444305	-0.002311	1.000428	0.293335	
720	1.000428	0.002311	-2.444305	-0.002311	1.000428	0.293335	
721	1.000428	0.002311	-2.444305	-0.002311	1.000428	0.293335	
722	1.000428	0.002311	-2.444305	-0.002311	1.000428	0.293335	
723	1.000428	0.002311	-2.444305	-0.002311	1.000428	0.293335	
724	1.000428	0.002311	-2.444305	-0.002311	1.000428	0.293335	
725	1.000428	0.002311	-2.444305	-0.002311	1.000428	0.293335	
726	1.000428	0.002311	-2.444305	-0.002311	1.000428	0.293335	
727	1.000428	0.002311	-2.444305	-0.002311	1.000428	0.293335	
728	1.000428	0.002311	-2.444305	-0.002311	1.000428	0.293335	
729	1.000428	0.002311	-2.444305	-0.002311	1.000428	0.293335	
730	1.000428	0.002311	-2.444305	-0.002311	1.000428	0.293335	
731	1.000428	0.002311	-2.444305	-0.002311	1.000428	0.293335	
732	1.000428	0.002311	-2.444305	-0.002311	1.000428	0.293335	
733	1.000428	0.002311	-2.444305	-0.002311	1.000428	0.293335	
734	1.000428	0.002311	-2.444305	-0.002311	1.000428	0.293335	
735	1.000428	0.002311	-2.444305	-0.002311	1.000428	0.293335	
736	1.000778	0.000300	22.787476	-0.000300	1.000778	-4.256210	
737	1.000778	0.000300	22.787476	-0.000300	1.000778	-4.256210	
738	1.000778	0.000300	22.787476	-0.000300	1.000778	-4.256210	
739	1.000778	0.000300	22.787476	-0.000300	1.000778	-4.256210	
740	1.000778	0.000300	22.787476	-0.000300	1.000778	-4.256210	
741	1.000778	0.000300	22.787476	-0.000300	1.000778	-4.256210	
742	1.000778	0.000300	22.787476	-0.000300	1.000778	-4.256210	
743	1.000778	0.000300	22.787476	-0.000300	1.000778	-4.256210	
744	1.000778	0.000300	22.787476	-0.000300	1.000778	-4.256210	
745	1.000778	0.000300	22.787476	-0.000300	1.000778	-4.256210	
746	1.000778	0.000300	22.787476	-0.000300	1.000778	-4.256210	
747	1.000778	0.000300	22.787476	-0.000300	1.000778	-4.256210	
748	1.000778	0.000300	22.787476	-0.000300	1.000778	-4.256210	
749	1.000778	0.000300	22.787476	-0.000300	1.000778	-4.256210	
750	1.000778	0.000300	22.787476	-0.000300	1.000778	-4.256210	
751	1.000778	0.000300	22.787476	-0.000300	1.000778	-4.256210	
752	1.000778	0.000300	22.787476	-0.000300	1.000778	-4.256210	
753	1.000778	0.000300	22.787476	-0.000300	1.000778	-4.256210	
754	1.000778	0.000300	22.787476	-0.000300	1.000778	-4.256210	
755	1.000778	0.000300	22.787476	-0.000300	1.000778	-4.256210	
756	1.000778	0.000300	22.787476	-0.000300	1.000778	-4.256210	
757	1.000778	0.000300	22.787476	-0.000300	1.000778	-4.256210	
758	0.994252	0.002713	28.287354	-0.002713	0.994252	1.368530	
759	0.994252	0.002713	28.287354	-0.002713	0.994252	1.368530	
760	0.994252	0.002713	28.287354	-0.002713	0.994252	1.368530	
761	0.994252	0.002713	28.287354	-0.002713	0.994252	1.368530	
762	0.994252	0.002713	28.287354	-0.002713	0.994252	1.368530	
763	0.994252	0.002713	28.287354	-0.002713	0.994252	1.368530	
764	0.994252	0.002713	28.287354	-0.002713	0.994252	1.368530	
765	0.994252	0.002713	28.287354	-0.002713	0.994252	1.368530	
766	0.994252	0.002713	28.287354	-0.002713	0.994252	1.368530	
767	0.994252	0.002713	28.287354	-0.002713	0.994252	1.368530	
768	0.994252	0.002713	28.287354	-0.002713	0.994252	1.368530	
769	0.994252	0.002713	28.287354	-0.002713	0.994252	1.368530	
770	0.994252	0.002713	28.287354	-0.002713	0.994252	1.368530	
771	0.994252	0.002713	28.287354	-0.002713	0.994252	1.368530	
772	0.994252	0.002713	28.287354	-0.002713	0.994252	1.368530	
773	0.994252	0.002713	28.287354	-0.002713	0.994252	1.368530	
774	0.994252	0.002713	28.287354	-0.002713	0.994252	1.368530	
775	0.994252	0.002713	28.287354	-0.002713	0.994252	1.368530	
776	0.994252	0.002713	28.287354	-0.002713	0.994252	1.368530	
777	0.994252	0.002713	28.287354	-0.002713	0.994252	1.368530	
778	0.994252	0.002713	28.287354	-0.002713	0.994252	1.368530	
779	0.994252	0.002713	28.287354	-0.002713	0.994252	1.368530	
780	0.994252	0.002713	28.287354	-0.002713	0.994252	1.368530	
781	0.994252	0.002713	28.287354	-0.002713	0.994252	1.368530	
782	0.994252	0.002713	28.287354	-0.002713	0.994252	1.368530	
783	0.994252	0.002713	28.287354	-0.002713	0.994252	1.368530	
784	0.994252	0.002713	28.287354	-0.002713	0.994252	1.368530	
785	0.994252	0.002713	28.287354	-0.002713	0.994252	1.368530	
786	1.002469	0.015123	20.291870	-0.015123	1.002469	24.480484	
787	1.002469	0.015123	20.291870	-0.015123	1.002469	24.480484	
788	1.002469	0.015123	20.291870	-0.015123	1.002469	24.480484	
789	1.002469	0.015123	20.291870	-0.015123	1.002469	24.480484	
790	1.002469	0.015123	20.291870	-0.015123	1.002469	24.480484	
791	1.002469	0.015123	20.291870	-0.015123	1.002469	24.480484	
792	1.002469	0.015123	20.291870	-0.015123	1.002469	24.480484	
793	1.002469	0.015123	20.291870	-0.015123	1.002469	24.480484	
794	1.002469	0.015123	20.291870	-0.015123	1.002469	24.480484	
795	1.002469	0.015123	20.291870	-0.015123	1.002469	24.480484	
796	1.002513	0.014884	15.703857	-0.014884	1.002513	19.804199	
797	1.002513	0.014884	15.703857	-0.014884	1.002513	19.804199	
798	1.002513	0.014884	15.703857	-0.014884	1.002513	19.804199	
799	1.002513	0.014884	15.703857	-0.014884	1.002513	19.804199	
800	1.002513	0.014884	15.703857	-0.014884	1.002513	19.804199	
801	1.002513	0.014884	15.703857	-0.014884	1.002513	19.804199	
802	1.002513	0.014884	15.703857	-0.014884	1.002513	19.804199	
