400	0.993525	0.000036	2.659973	-0.000036	0.993525	3.258789	
401	0.994619	0.000244	5.530212	-0.000244	0.994619	4.822998	
402	0.995702	-0.000085	3.334106	0.000085	0.995702	2.901306	
403	0.997765	-0.000113	2.059204	0.000113	0.997765	3.984863	
404	0.998987	0.000650	0.489807	-0.000650	0.998987	1.906250	
405	0.999000	0.000136	-0.397217	-0.000136	0.999000	0.181763	
406	0.999000	0.000136	-0.397217	-0.000136	0.999000	0.181763	
407	1.000092	-0.000076	-2.869690	0.000076	1.000092	1.427917	
408	0.999954	-0.000147	-0.692627	0.000147	0.999954	1.410156	
409	1.000162	-0.000295	-1.696350	0.000295	1.000162	-0.311096	
410	1.000076	-0.000234	-2.536560	0.000234	1.000076	-0.270264	
411	0.999902	-0.000232	-1.791748	0.000232	0.999902	-0.815918	
412	1.000110	-0.000204	-2.488831	0.000204	1.000110	-0.906860	
413	0.999968	-0.000249	-1.775391	0.000249	0.999968	-1.222168	
414	0.999989	-0.000260	-2.320068	0.000260	0.999989	-0.377625	
415	1.000063	-0.000198	-2.027527	0.000198	1.000063	-0.738586	
416	1.000052	-0.000211	-1.175293	0.000211	1.000052	-1.410706	
417	1.000023	-0.000241	-0.892395	0.000241	1.000023	-1.515747	
418	1.000023	-0.000231	-0.262878	0.000231	1.000023	-1.789246	
419	1.000026	-0.000171	-1.070435	0.000171	1.000026	-1.458618	
420	0.999720	-0.000175	-1.316528	0.000175	0.999720	-0.190369	
421	0.999963	-0.000193	-1.190674	0.000193	0.999963	0.180542	
422	1.000131	-0.000242	-0.490356	0.000242	1.000131	-1.503784	
423	0.999818	0.000013	-2.098206	-0.000013	0.999818	1.251953	
424	1.000059	-0.000126	-0.509766	0.000126	1.000059	-0.286743	
425	0.999905	-0.000138	-0.474487	0.000138	0.999905	-0.535095	
426	0.999951	-0.000113	-1.399231	0.000113	0.999951	0.286865	
427	0.999922	-0.000152	-0.753662	0.000152	0.999922	0.392212	
428	1.000065	-0.000217	-0.664856	0.000217	1.000065	0.004028	
429	0.999996	-0.000100	-1.266602	0.000100	0.999996	1.013733	
430	1.000225	-0.000106	-0.864807	0.000106	1.000225	0.110168	
431	1.000221	-0.000042	-0.627014	0.000042	1.000221	-0.954346	
432	0.999845	-0.000039	-1.534790	0.000039	0.999845	0.560425	
433	1.000770	-0.002449	0.741554	0.002449	1.000770	-1.664734	
434	0.999849	0.000038	-1.719971	-0.000038	0.999849	-0.054932	
435	1.000051	-0.000011	-1.348816	0.000011	1.000051	-0.559265	
436	0.999943	-0.000054	-1.039551	0.000054	0.999943	-1.064758	
437	0.999925	0.000052	-1.510132	-0.000052	0.999925	-0.502625	
438	0.999850	-0.000026	-1.150330	0.000026	0.999850	-1.091553	
439	1.000039	-0.000185	-1.605896	0.000185	1.000039	-1.544739	
440	0.999873	-0.000049	-1.780640	0.000049	0.999873	-0.772522	
441	1.000107	-0.000084	-1.696228	0.000084	1.000107	-1.576050	
442	0.999910	-0.000193	-2.139099	0.000193	0.999910	-2.269409	
443	0.999727	-0.000263	-2.368652	0.000263	0.999727	-2.226990	
444	0.999796	-0.000253	-3.526123	0.000253	0.999796	-1.267883	
445	0.999791	-0.000412	-4.807068	0.000412	0.999791	-1.559082	
446	1.000177	-0.000268	-5.558258	0.000268	1.000177	-1.030151	
447	0.999803	-0.000293	-5.744019	0.000293	0.999803	-0.500671	
448	0.999965	-0.000417	-6.216614	0.000417	0.999965	-0.755005	
449	0.999862	-0.000342	-6.370911	0.000342	0.999862	0.732361	
450	1.000059	-0.000361	-5.509888	0.000361	1.000059	0.077087	
451	0.999765	-0.000231	-6.433655	0.000231	0.999765	1.680786	
452	1.000044	-0.000238	-5.265442	0.000238	1.000044	0.487488	
453	1.000714	-0.000314	-5.106888	0.000314	1.000714	-0.171082	
454	1.000173	-0.000138	-6.102356	0.000138	1.000173	1.086914	
455	0.999647	-0.000070	-5.897705	0.000070	0.999647	1.853394	
456	1.000080	-0.000179	-4.825623	0.000179	1.000080	-0.071838	
457	0.999741	-0.000197	-5.716125	0.000197	0.999741	0.551636	
458	1.000128	0.000016	-5.818787	-0.000016	1.000128	0.643555	
459	0.999450	-0.000092	-5.667908	0.000092	0.999450	1.363403	
460	1.000124	-0.000027	-4.805664	0.000027	1.000124	-1.122742	
461	0.999995	-0.000118	-5.200806	0.000118	0.999995	-0.211914	
462	1.000013	0.000189	-5.913635	-0.000189	1.000013	1.171143	
463	0.999936	0.000132	-4.325378	-0.000132	0.999936	1.316223	
464	0.999843	0.000352	-4.142456	-0.000352	0.999843	1.861816	
465	1.000029	0.000101	-2.855042	-0.000101	1.000029	-0.569153	
466	1.000143	0.000094	-3.100830	-0.000094	1.000143	-1.131226	
467	0.999935	0.000120	-3.295227	-0.000120	0.999935	-0.928223	
468	1.000056	0.000190	-3.149231	-0.000190	1.000056	-2.406738	
469	0.999974	0.000001	-4.442322	-0.000001	0.999974	-1.598389	
470	1.000055	0.000052	-3.908020	-0.000052	1.000055	-2.072266	
471	0.999970	0.000065	-4.620789	-0.000065	0.999970	-1.464905	
472	1.000189	0.000071	-4.359802	-0.000071	1.000189	-1.687927	
473	0.999888	0.000051	-3.625610	-0.000051	0.999888	-0.756409	
474	0.999917	0.000047	-3.901855	-0.000047	0.999917	0.253448	
475	0.999989	-0.000021	-2.631226	0.000021	0.999989	-0.011536	
476	0.999858	0.000008	-2.614258	-0.000008	0.999858	1.070862	
477	1.000163	0.000020	-2.032715	-0.000020	1.000163	0.026093	
478	0.999879	0.000106	-3.224854	-0.000106	0.999879	1.562500	
479	1.000006	-0.000139	-1.474976	0.000139	1.000006	0.377808	
480	0.999974	-0.000030	-1.666992	0.000030	0.999974	0.851196	
481	0.999989	0.000041	-2.051392	-0.000041	0.999989	1.055054	
482	0.999981	-0.000025	-2.167358	0.000025	0.999981	1.405212	
483	0.999938	0.000007	-1.205444	-0.000007	0.999938	1.018921	
484	0.999905	0.000046	-1.803101	-0.000046	0.999905	1.248810	
485	1.000121	0.000046	-0.762695	-0.000046	1.000121	1.205383	
486	1.000005	-0.000064	-0.086914	0.000064	1.000005	0.604553	
487	1.000021	0.000115	0.475830	-0.000115	1.000021	0.243988	
488	0.999936	0.000211	0.148071	-0.000211	0.999936	1.081421	
489	0.999742	0.000206	-0.726807	-0.000206	0.999742	1.797852	
490	1.000091	0.000391	0.326660	-0.000391	1.000091	0.425232	
491	0.999908	0.000137	-0.840820	-0.000137	0.999908	1.217041	
492	0.999863	0.000331	0.130493	-0.000331	0.999863	-0.153992	
493	1.000049	0.000407	-0.563599	-0.000407	1.000049	0.419861	
494	1.000043	0.000488	-0.040283	-0.000488	1.000043	-0.268677	
495	0.999899	0.000260	-0.330688	-0.000260	0.999899	0.269348	
496	1.000093	0.000406	-0.070312	-0.000406	1.000093	-0.436096	
497	0.999911	0.000470	-0.440186	-0.000470	0.999911	0.757751	
498	0.999851	0.000246	-0.922241	-0.000246	0.999851	1.574921	
499	1.000095	0.000382	-0.623596	-0.000382	1.000095	0.301514	
500	0.999930	0.000408	-0.442871	-0.000408	0.999930	0.717621	
501	1.000083	0.000344	-1.393311	-0.000344	1.000083	0.685120	
502	0.999889	0.000253	-0.909546	-0.000253	0.999889	0.993652	
503	1.000102	0.000318	-0.273315	-0.000318	1.000102	0.462463	
504	0.999966	0.000115	-0.900696	-0.000115	0.999966	1.569702	
505	1.000050	0.000120	-0.541077	-0.000120	1.000050	1.308716	
506	0.999956	0.000104	0.080933	-0.000104	0.999956	0.939941	
507	1.000072	0.000108	0.744293	-0.000108	1.000072	-0.190308	
508	0.999957	0.000126	1.093506	-0.000126	0.999957	-0.398865	
509	1.000162	-0.000039	0.157837	0.000039	1.000162	0.488770	
510	1.000162	-0.000039	0.157837	0.000039	1.000162	0.488770	
511	1.000162	-0.000039	0.157837	0.000039	1.000162	0.488770	
512	0.999932	0.000230	1.138550	-0.000230	0.999932	0.674774	
513	1.000053	0.000223	0.435913	-0.000223	1.000053	1.172058	
514	1.000412	0.001988	-0.797974	-0.001988	1.000412	1.006897	
515	1.000011	0.000286	-0.150787	-0.000286	1.000011	1.336121	
516	1.000027	0.000187	0.993530	-0.000187	1.000027	0.310913	
517	1.000139	0.000044	0.182434	-0.000044	1.000139	0.858398	
518	0.999932	0.000055	0.816956	-0.000055	0.999932	0.147949	
519	0.999933	0.000186	1.112732	-0.000186	0.999933	0.333496	
520	1.000125	0.000314	1.431824	-0.000314	1.000125	-0.170410	
521	0.999955	0.000097	0.623779	-0.000097	0.999955	1.198242	
522	1.000028	0.000077	0.649292	-0.000077	1.000028	0.875366	
523	0.999999	0.000166	1.220856	-0.000166	0.999999	0.383850	
524	0.999966	0.000256	1.008301	-0.000256	0.999966	0.655945	
525	1.000124	0.000183	0.314331	-0.000183	1.000124	1.458557	
526	1.000523	0.000154	0.922455	-0.000154	1.000523	0.014404	
527	0.999967	0.000395	0.531494	-0.000395	0.999967	1.047302	
528	0.999834	0.000258	-0.030273	-0.000258	0.999834	1.312683	
529	1.000047	-0.000210	-0.661682	0.000210	1.000047	-0.462341	
530	1.000057	0.000117	0.779785	-0.000117	1.000057	0.429932	
531	0.999830	-0.000229	1.581787	0.000229	0.999830	0.304993	
532	1.000118	-0.000330	1.989807	0.000330	1.000118	0.121399	
533	0.999883	0.000053	1.300842	-0.000053	0.999883	0.585938	
534	0.999959	-0.000051	-0.046204	0.000051	0.999959	0.754822	
535	0.999997	0.000165	1.326599	-0.000165	0.999997	0.722351	
536	1.000073	-0.000288	-0.645142	0.000288	1.000073	0.161926	
537	0.999904	0.000160	-0.969177	-0.000160	0.999904	0.497498	
538	1.000100	0.000292	-0.936157	-0.000292	1.000100	0.956116	
539	0.999924	0.000042	2.872314	-0.000042	0.999924	0.733215	
540	1.000027	-0.000383	-0.157104	0.000383	1.000027	0.004150	
541	0.999904	-0.000460	-1.565247	0.000460	0.999904	-0.137207	
542	1.000272	-0.000478	-0.583740	0.000478	1.000272	-1.088501	
543	1.000017	-0.000285	0.688965	0.000285	1.000017	0.436462	
544	0.999917	-0.000131	0.221680	0.000131	0.999917	-0.300049	
545	1.000040	-0.000121	0.183533	0.000121	1.000040	-0.019348	
546	1.000050	-0.000208	0.664001	0.000208	1.000050	-0.069885	
547	1.000063	-0.000188	0.129517	0.000188	1.000063	-0.767273	
548	1.000142	-0.000049	0.007446	0.000049	1.000142	-0.035889	
549	0.999896	0.000132	-0.395630	-0.000132	0.999896	0.499451	
550	0.999940	0.000296	0.344421	-0.000296	0.999940	0.599731	
551	1.000073	0.000415	-0.323059	-0.000415	1.000073	-0.296509	
552	0.999972	0.000438	-0.804199	-0.000438	0.999972	-0.006104	
553	0.999985	0.000228	-1.340027	-0.000228	0.999985	0.097473	
554	1.000158	0.000115	-0.824097	-0.000115	1.000158	-0.203857	
555	0.999836	0.000157	-1.197998	-0.000157	0.999836	0.356140	
556	1.000072	0.000261	0.005981	-0.000261	1.000072	0.009827	
557	0.999920	0.000218	-0.051025	-0.000218	0.999920	1.008423	
558	1.000044	0.000061	-0.127319	-0.000061	1.000044	-0.258545	
559	0.999881	0.000009	-2.279175	-0.000009	0.999881	0.735535	
560	1.000089	0.000199	-0.757935	-0.000199	1.000089	0.160645	
561	1.000042	0.000364	-0.740601	-0.000364	1.000042	0.128357	
562	0.999976	0.000122	-1.322021	-0.000122	0.999976	0.448303	
563	0.999952	-0.000033	-0.745483	0.000033	0.999952	0.001038	
564	0.999952	0.000203	-0.601074	-0.000203	0.999952	-0.071167	
565	1.000111	0.000186	-0.902710	-0.000186	1.000111	0.184082	
566	0.999875	0.000127	-0.709106	-0.000127	0.999875	0.701416	
567	1.000093	-0.000090	-1.597168	0.000090	1.000093	0.104675	
568	1.000120	0.000014	1.349609	-0.000014	1.000120	-0.281250	
569	0.999766	0.000172	0.069824	-0.000172	0.999766	0.714111	
570	1.000071	0.000187	0.547607	-0.000187	1.000071	0.498291	
571	0.999872	0.000183	-0.398071	-0.000183	0.999872	0.794128	
572	1.000188	0.000187	0.343628	-0.000187	1.000188	0.119202	
573	0.999988	0.000157	0.312866	-0.000157	0.999988	0.810608	
574	1.000018	0.000115	-0.136230	-0.000115	1.000018	0.266052	
575	0.999864	0.000348	-1.159546	-0.000348	0.999864	0.785645	
576	1.000218	-0.000068	0.519409	0.000068	1.000218	-0.566467	
577	0.999819	0.000099	-0.255127	-0.000099	0.999819	0.977600	
578	1.000078	-0.000124	1.115723	0.000124	1.000078	0.156250	
579	1.000027	0.000110	0.810425	-0.000110	1.000027	0.698914	
580	0.999892	0.000227	-0.765015	-0.000227	0.999892	0.965027	
581	1.000102	0.000147	-0.846802	-0.000147	1.000102	-0.216980	
582	1.000133	0.000282	0.195923	-0.000282	1.000133	0.060120	
583	1.000068	0.000254	0.615723	-0.000254	1.000068	-0.072205	
584	1.000030	0.000141	0.715942	-0.000141	1.000030	-0.260376	
585	0.999714	-0.000019	-1.285767	0.000019	0.999714	0.221191	
586	1.000567	0.000444	-1.134888	-0.000444	1.000567	-1.295227	
587	0.999916	0.000118	0.006226	-0.000118	0.999916	-0.279785	
588	1.000043	0.000184	-0.317993	-0.000184	1.000043	0.012817	
589	1.000195	0.000084	1.196533	-0.000084	1.000195	-1.513550	
590	1.000128	0.000147	1.944702	-0.000147	1.000128	-0.212769	
591	1.000013	0.000036	0.344238	-0.000036	1.000013	0.606995	
592	1.000099	-0.000029	0.978882	0.000029	1.000099	-0.618652	
593	1.000091	0.000057	1.408691	-0.000057	1.000091	-1.051453	
594	0.999981	0.000140	1.115601	-0.000140	0.999981	-0.117432	
595	1.000104	0.000021	1.417542	-0.000021	1.000104	-1.266541	
596	1.000237	0.000171	2.218201	-0.000171	1.000237	-1.741577	
597	1.000144	0.000245	2.673706	-0.000245	1.000144	-2.209717	
598	0.999929	0.000218	1.931152	-0.000218	0.999929	-0.579041	
599	0.999867	0.000053	0.581909	-0.000053	0.999867	0.508850	
600	0.999915	0.000048	-0.006348	-0.000048	0.999915	1.333618	
601	0.999932	0.000098	0.177856	-0.000098	0.999932	0.519836	
602	0.999881	0.000106	-0.402466	-0.000106	0.999881	1.454102	
603	1.000039	0.000008	-0.211304	-0.000008	1.000039	0.762756	
604	0.999986	0.000021	-0.069519	-0.000021	0.999986	0.690430	
605	1.000028	-0.000030	-0.296875	0.000030	1.000028	0.883728	
606	0.999916	-0.000003	0.417297	0.000003	0.999916	0.586792	
607	1.000089	-0.000101	0.412323	0.000101	1.000089	0.324646	
608	0.999894	0.000008	0.706451	-0.000008	0.999894	0.007568	
609	0.999822	-0.000051	-0.677673	0.000051	0.999822	0.377808	
610	1.000327	-0.000204	-0.271423	0.000204	1.000327	-0.048035	
611	0.999773	-0.000008	0.032776	0.000008	0.999773	0.928894	
612	1.000178	-0.000016	-0.052429	0.000016	1.000178	0.463440	
613	0.999972	-0.000108	0.153320	0.000108	0.999972	-0.030701	
614	1.000014	0.000093	0.053345	-0.000093	1.000014	0.620239	
615	1.000046	-0.000006	-0.039734	0.000006	1.000046	-0.512146	
616	1.000085	0.000025	0.067993	-0.000025	1.000085	-0.133789	
617	0.999802	0.000109	-0.395996	-0.000109	0.999802	0.976746	
618	1.000011	0.000022	-0.051086	-0.000022	1.000011	0.235962	
619	1.000020	-0.000072	-0.384583	0.000072	1.000020	0.267883	
620	1.000150	0.000064	0.439758	-0.000064	1.000150	-0.239380	
621	1.000039	-0.000012	0.464539	0.000012	1.000039	0.238037	
622	0.999799	-0.000043	0.109375	0.000043	0.999799	0.915344	
623	0.999842	0.000016	-0.012939	-0.000016	0.999842	0.355225	
624	0.999976	-0.000030	-0.371338	0.000030	0.999976	0.461731	
625	1.000161	-0.000006	-0.100403	0.000006	1.000161	-0.406677	
626	0.999891	0.000208	-0.170105	-0.000208	0.999891	0.552551	
627	0.999979	0.000075	-0.548828	-0.000075	0.999979	0.585022	
628	1.000050	0.000020	-0.019897	-0.000020	1.000050	-0.062561	
629	1.000112	0.000090	-0.353271	-0.000090	1.000112	-0.156494	
630	1.000145	-0.000005	0.422974	0.000005	1.000145	-0.881042	
631	1.000108	0.000030	0.027710	-0.000030	1.000108	-0.771790	
632	1.000009	0.000148	0.520752	-0.000148	1.000009	-0.570557	
633	1.000002	0.000152	-0.073853	-0.000152	1.000002	0.248840	
634	1.000003	0.000067	-0.326172	-0.000067	1.000003	0.568176	
635	0.999981	0.000161	-0.244629	-0.000161	0.999981	0.345459	
636	1.000127	0.000230	-0.550171	-0.000230	1.000127	0.413574	
637	1.000038	0.000216	0.350952	-0.000216	1.000038	0.240112	
638	0.999817	-0.000004	-0.742432	0.000004	0.999817	-0.428101	
639	1.000039	-0.000175	-1.032349	0.000175	1.000039	-0.823792	
640	0.999965	-0.000119	-0.829712	0.000119	0.999965	-0.016174	
641	1.000449	-0.000032	-0.487671	0.000032	1.000449	-0.493347	
642	0.999987	0.000226	-0.589111	-0.000226	0.999987	-0.628174	
643	1.000058	-0.000027	-1.069092	0.000027	1.000058	-0.109253	
644	0.999926	0.000059	0.029175	-0.000059	0.999926	-0.484436	
645	0.999756	0.000126	-0.109131	-0.000126	0.999756	-0.289917	
646	0.999915	-0.000005	0.133789	0.000005	0.999915	0.188049	
647	0.999827	0.000092	-0.360962	-0.000092	0.999827	0.178894	
648	0.999986	0.000044	-0.762207	-0.000044	0.999986	-0.778870	
649	1.000017	0.000099	-0.307007	-0.000099	1.000017	-0.159119	
650	1.000194	0.000094	0.789795	-0.000094	1.000194	-0.677307	
651	0.999976	0.000252	0.127563	-0.000252	0.999976	1.253601	
652	1.000045	-0.000049	0.520874	0.000049	1.000045	0.710938	
653	0.999933	0.000036	0.827515	-0.000036	0.999933	0.603699	
654	1.000109	0.000104	1.008667	-0.000104	1.000109	0.016174	
655	1.000066	0.000035	0.375854	-0.000035	1.000066	1.044189	
656	0.999983	-0.000009	0.359009	0.000009	0.999983	0.670959	
657	0.999921	0.000075	0.538452	-0.000075	0.999921	0.735901	
658	1.000022	0.000212	0.463257	-0.000212	1.000022	0.438477	
659	0.999895	0.000201	-0.287354	-0.000201	0.999895	1.441406	
660	0.999897	0.000014	-0.670166	-0.000014	0.999897	0.406433	
661	0.999996	0.000062	-0.465942	-0.000062	0.999996	0.366028	
662	1.000085	0.000035	0.131714	-0.000035	1.000085	0.442261	
663	1.000099	0.000281	0.267700	-0.000281	1.000099	0.634338	
664	0.999858	0.000251	0.491333	-0.000251	0.999858	1.022705	
665	0.999993	-0.000326	0.174927	0.000326	0.999993	-0.232239	
666	0.999897	-0.000343	0.239868	0.000343	0.999897	-0.001160	
667	1.000021	-0.000400	-0.236572	0.000400	1.000021	-0.843079	
668	0.999681	-0.000160	-1.100586	0.000160	0.999681	0.100586	
669	1.000112	0.000125	1.863281	-0.000125	1.000112	0.447327	
670	0.999973	0.000003	1.287720	-0.000003	0.999973	0.039062	
671	0.999918	0.000028	-0.185547	-0.000028	0.999918	0.249023	
672	0.999848	0.000089	-0.755737	-0.000089	0.999848	0.226257	
673	1.000017	0.000052	-0.514648	-0.000052	1.000017	0.199341	
674	0.999927	0.000260	-0.290649	-0.000260	0.999927	0.194397	
675	0.999953	-0.000065	-1.624146	0.000065	0.999953	-0.289795	
676	0.999917	0.000177	-0.968506	-0.000177	0.999917	0.501831	
677	1.000163	0.000183	1.419556	-0.000183	1.000163	-0.027466	
678	0.999906	0.000063	-1.501587	-0.000063	0.999906	0.171692	
679	0.999999	0.000124	-1.177856	-0.000124	0.999999	0.061890	
680	0.999964	0.000044	-1.053955	-0.000044	0.999964	-0.159058	
681	1.000103	0.000365	1.226685	-0.000365	1.000103	0.303345	
682	0.999946	0.000124	0.436768	-0.000124	0.999946	0.159973	
683	0.999920	0.000334	-0.922180	-0.000334	0.999920	1.023499	
684	1.000042	0.000213	-0.625488	-0.000213	1.000042	0.440552	
685	1.000023	0.000138	-1.150635	-0.000138	1.000023	-0.236877	
686	1.000142	0.000049	-1.682373	-0.000049	1.000142	-0.062134	
687	0.999926	0.000334	0.360596	-0.000334	0.999926	0.612610	
688	0.999875	0.000004	-0.009521	-0.000004	0.999875	0.075867	
689	1.000004	-0.000521	-0.313721	0.000521	1.000004	-0.056641	
690	0.999910	0.000139	0.068298	-0.000139	0.999910	0.366211	
691	1.000060	0.000114	0.055908	-0.000114	1.000060	0.334534	
692	1.000026	0.000401	0.774231	-0.000401	1.000026	0.886292	
693	0.999959	0.000102	-0.039429	-0.000102	0.999959	0.759705	
694	1.000042	-0.000042	-1.369446	0.000042	1.000042	0.197021	
695	0.999920	0.000046	0.630371	-0.000046	0.999920	0.682251	
696	1.000004	-0.000207	-0.977966	0.000207	1.000004	0.420044	
697	0.999897	-0.000186	-0.615906	0.000186	0.999897	0.274780	
698	0.999927	-0.000243	-1.468872	0.000243	0.999927	0.130066	
699	1.000118	-0.000145	-2.144897	0.000145	1.000118	-0.998901	
700	1.000115	-0.000193	-1.896240	0.000193	1.000115	-0.548462	
701	0.999821	-0.000075	-0.278320	0.000075	0.999821	0.095886	
702	1.000129	-0.000255	0.416443	0.000255	1.000129	-0.730713	
703	0.999860	-0.000042	-0.314880	0.000042	0.999860	0.615540	
704	1.000109	0.000037	0.885010	-0.000037	1.000109	-0.281250	
705	0.999886	0.000153	-0.637756	-0.000153	0.999886	0.366882	
706	1.000085	-0.000129	-0.408325	0.000129	1.000085	-0.326599	
707	0.999983	-0.000039	-0.353821	0.000039	0.999983	-0.117798	
708	1.000067	-0.000347	-0.164246	0.000347	1.000067	-0.669800	
709	0.999849	-0.000363	1.156494	0.000363	0.999849	0.326233	
710	0.999904	0.000041	-0.379578	-0.000041	0.999904	0.425964	
711	1.000146	-0.000075	-0.469849	0.000075	1.000146	-0.800354	
712	1.000016	-0.000140	-0.649048	0.000140	1.000016	-0.483704	
713	1.000013	0.000010	0.733765	-0.000010	1.000013	-0.251038	
714	1.000073	0.000184	0.777649	-0.000184	1.000073	-0.317566	
715	1.000034	0.000324	2.894470	-0.000324	1.000034	-0.205261	
716	1.000136	-0.000120	1.313293	0.000120	1.000136	-0.589539	
717	0.999933	-0.000348	0.831055	0.000348	0.999933	-0.831665	
718	1.000013	-0.000311	0.862366	0.000311	1.000013	-0.830444	
719	1.000038	-0.000325	1.074158	0.000325	1.000038	-0.694214	
720	0.999843	-0.000127	0.865723	0.000127	0.999843	-0.405945	
721	1.000105	0.000059	-0.093994	-0.000059	1.000105	-0.513916	
722	1.000102	0.000028	1.233337	-0.000028	1.000102	-0.469482	
723	1.000017	-0.000221	1.068665	0.000221	1.000017	-0.748047	
724	0.999978	-0.000163	1.569153	0.000163	0.999978	-0.785522	
725	1.000175	0.000083	1.554077	-0.000083	1.000175	-0.714813	
726	1.000088	0.000537	2.530273	-0.000537	1.000088	0.024628	
727	0.999910	0.000187	5.037598	-0.000187	0.999910	-0.744263	
728	1.000322	0.000091	4.173950	-0.000091	1.000322	-1.281799	
729	0.999990	0.000184	2.381653	-0.000184	0.999990	-1.284485	
730	1.000122	0.000057	2.304565	-0.000057	1.000122	-2.492065	
731	1.000005	0.000209	2.992676	-0.000209	1.000005	-2.712097	
732	1.000082	0.000147	1.618835	-0.000147	1.000082	-1.266907	
733	1.000015	0.000186	3.244202	-0.000186	1.000015	-1.961548	
734	0.999986	-0.000159	1.743896	0.000159	0.999986	0.061340	
735	1.000047	0.000054	2.836304	-0.000054	1.000047	-0.972473	
736	0.999772	-0.000003	2.969116	0.000003	0.999772	0.405151	
737	1.000324	-0.000105	3.389404	0.000105	1.000324	-0.208740	
738	0.999869	0.000069	3.106750	-0.000069	0.999869	-0.067688	
739	1.000041	0.000008	3.906128	-0.000008	1.000041	-1.035217	
740	1.000064	0.000082	2.999512	-0.000082	1.000064	-0.639099	
741	1.000075	0.000125	2.778137	-0.000125	1.000075	-0.548340	
742	0.999898	0.000036	3.099915	-0.000036	0.999898	0.706421	
743	1.000001	0.000050	2.689209	-0.000050	1.000001	0.956360	
744	1.000005	-0.000021	2.828186	0.000021	1.000005	0.881470	
745	1.000084	-0.000085	2.395996	0.000085	1.000084	0.235474	
746	1.000240	-0.000023	2.733765	0.000023	1.000240	-0.122681	
747	0.999866	-0.000178	2.586792	0.000178	0.999866	-0.275391	
748	1.000128	-0.000125	2.695129	0.000125	1.000128	-0.489868	
749	1.000060	0.000052	3.974060	-0.000052	1.000060	-1.252197	
750	0.999987	-0.000049	4.151001	0.000049	0.999987	-0.303833	
751	0.999294	0.000048	5.849945	-0.000048	0.999294	-1.840393	
752	1.000041	-0.000120	6.758850	0.000120	1.000041	-2.355286	
753	0.999989	0.000099	8.261078	-0.000099	0.999989	-3.077637	
754	1.000224	0.000374	9.617279	-0.000374	1.000224	-2.029053	
755	0.999758	0.000132	9.632019	-0.000132	0.999758	0.065735	
756	1.000162	0.000096	9.556183	-0.000096	1.000162	0.669617	
757	0.999817	0.000120	10.070221	-0.000120	0.999817	0.747498	
758	0.999866	0.000088	8.226105	-0.000088	0.999866	1.270813	
759	0.999925	-0.000260	8.012024	0.000260	0.999925	0.923584	
760	0.999886	-0.000349	5.841187	0.000349	0.999886	1.012085	
761	1.000152	-0.000319	5.399902	0.000319	1.000152	0.181885	
762	0.999934	-0.000344	4.927002	0.000344	0.999934	-0.319458	
763	0.999817	-0.000373	4.933655	0.000373	0.999817	0.153625	
764	1.000170	-0.000464	4.604736	0.000464	1.000170	0.396118	
765	0.999806	-0.000352	4.382629	0.000352	0.999806	0.025208	
766	1.000118	-0.000432	3.186279	0.000432	1.000118	-0.301453	
767	0.999978	-0.000201	0.336426	0.000201	0.999978	1.055298	
768	0.999728	-0.000377	1.241882	0.000377	0.999728	-0.923096	
769	1.000090	-0.000473	-0.520081	0.000473	1.000090	-0.312988	
770	0.999971	-0.000363	-1.272278	0.000363	0.999971	-0.927551	
771	1.000095	-0.000581	-2.315613	0.000581	1.000095	-1.083557	
772	0.999878	-0.000212	-2.890320	0.000212	0.999878	0.652161	
773	1.000322	-0.000264	-2.179749	0.000264	1.000322	-0.695129	
774	0.999795	-0.000084	-2.838379	0.000084	0.999795	1.448853	
775	1.000145	-0.000041	-0.565796	0.000041	1.000145	-0.815063	
776	0.999975	-0.000095	-2.745544	0.000095	0.999975	0.445312	
777	0.999964	0.000146	-2.858154	-0.000146	0.999964	0.744263	
778	0.999893	0.000113	-1.482544	-0.000113	0.999893	1.236816	
779	0.999983	0.000163	-0.761047	-0.000163	0.999983	0.907837	
780	1.000002	0.000305	-0.814087	-0.000305	1.000002	0.413452	
781	1.000272	-0.000040	-1.162354	0.000040	1.000272	-0.172424	
782	0.999911	0.000129	-2.567749	-0.000129	0.999911	0.941589	
783	1.000116	0.000117	-1.290649	-0.000117	1.000116	0.131836	
784	0.999837	0.000203	-2.178223	-0.000203	0.999837	1.343994	
785	1.000127	0.000258	-1.115723	-0.000258	1.000127	0.353638	
786	0.999984	0.000141	-3.100708	-0.000141	0.999984	1.110596	
787	1.000212	0.000104	-1.678162	-0.000104	1.000212	0.401733	
788	0.999935	0.000081	-2.216370	-0.000081	0.999935	0.605042	
789	1.000245	-0.000015	-2.285706	0.000015	1.000245	0.270142	
790	1.000050	0.000106	-2.106567	-0.000106	1.000050	0.814087	
791	1.000126	0.000213	-1.705322	-0.000213	1.000126	0.775208	
792	1.000165	0.000136	-1.386475	-0.000136	1.000165	0.230347	
793	1.000106	0.000146	-1.530090	-0.000146	1.000106	-0.342163	
794	1.000134	0.000197	-1.136169	-0.000197	1.000134	-0.337036	
795	1.000102	0.000090	-0.762512	-0.000090	1.000102	-0.505432	
796	1.000084	0.000104	-1.523926	-0.000104	1.000084	0.863586	
797	0.999903	0.000208	-0.449585	-0.000208	0.999903	-0.171143	
798	1.000147	0.000103	-1.150513	-0.000103	1.000147	0.801453	
