111	0.999950	0.000435	0.019409	-0.000435	0.999950	-0.112762	
112	0.999601	-0.001375	0.732361	0.001375	0.999601	-0.100983	
113	0.999601	-0.001375	0.732361	0.001375	0.999601	-0.100983	
114	0.999601	-0.001375	0.732361	0.001375	0.999601	-0.100983	
115	0.999601	-0.001375	0.732361	0.001375	0.999601	-0.100983	
116	0.999601	-0.001375	0.732361	0.001375	0.999601	-0.100983	
117	0.999601	-0.001375	0.732361	0.001375	0.999601	-0.100983	
118	0.997273	-0.000117	1.567444	0.000117	0.997273	0.989960	
119	0.997273	-0.000117	1.567444	0.000117	0.997273	0.989960	
120	0.997273	-0.000117	1.567444	0.000117	0.997273	0.989960	
121	0.997273	-0.000117	1.567444	0.000117	0.997273	0.989960	
122	0.997273	-0.000117	1.567444	0.000117	0.997273	0.989960	
123	0.997273	-0.000117	1.567444	0.000117	0.997273	0.989960	
124	0.997273	-0.000117	1.567444	0.000117	0.997273	0.989960	
125	0.997273	-0.000117	1.567444	0.000117	0.997273	0.989960	
126	0.997273	-0.000117	1.567444	0.000117	0.997273	0.989960	
127	0.997273	-0.000117	1.567444	0.000117	0.997273	0.989960	
128	1.001945	0.000453	-2.013245	-0.000453	1.001945	-0.167389	
129	1.001945	0.000453	-2.013245	-0.000453	1.001945	-0.167389	
130	1.001945	0.000453	-2.013245	-0.000453	1.001945	-0.167389	
131	1.001945	0.000453	-2.013245	-0.000453	1.001945	-0.167389	
132	1.001945	0.000453	-2.013245	-0.000453	1.001945	-0.167389	
133	1.001945	0.000453	-2.013245	-0.000453	1.001945	-0.167389	
134	1.001945	0.000453	-2.013245	-0.000453	1.001945	-0.167389	
135	1.001945	0.000453	-2.013245	-0.000453	1.001945	-0.167389	
136	1.001945	0.000453	-2.013245	-0.000453	1.001945	-0.167389	
137	1.001945	0.000453	-2.013245	-0.000453	1.001945	-0.167389	
138	1.001945	0.000453	-2.013245	-0.000453	1.001945	-0.167389	
139	1.001945	0.000453	-2.013245	-0.000453	1.001945	-0.167389	
140	1.001945	0.000453	-2.013245	-0.000453	1.001945	-0.167389	
141	1.001945	0.000453	-2.013245	-0.000453	1.001945	-0.167389	
142	1.001945	0.000453	-2.013245	-0.000453	1.001945	-0.167389	
143	1.001945	0.000453	-2.013245	-0.000453	1.001945	-0.167389	
144	1.001945	0.000453	-2.013245	-0.000453	1.001945	-0.167389	
145	1.001945	0.000453	-2.013245	-0.000453	1.001945	-0.167389	
146	1.001945	0.000453	-2.013245	-0.000453	1.001945	-0.167389	
147	1.001945	0.000453	-2.013245	-0.000453	1.001945	-0.167389	
148	1.001945	0.000453	-2.013245	-0.000453	1.001945	-0.167389	
149	1.001945	0.000453	-2.013245	-0.000453	1.001945	-0.167389	
150	1.001945	0.000453	-2.013245	-0.000453	1.001945	-0.167389	
151	1.001945	0.000453	-2.013245	-0.000453	1.001945	-0.167389	
152	1.001945	0.000453	-2.013245	-0.000453	1.001945	-0.167389	
153	1.001945	0.000453	-2.013245	-0.000453	1.001945	-0.167389	
154	1.001945	0.000453	-2.013245	-0.000453	1.001945	-0.167389	
155	1.001945	0.000453	-2.013245	-0.000453	1.001945	-0.167389	
156	1.001945	0.000453	-2.013245	-0.000453	1.001945	-0.167389	
157	1.001945	0.000453	-2.013245	-0.000453	1.001945	-0.167389	
158	1.001945	0.000453	-2.013245	-0.000453	1.001945	-0.167389	
159	1.001945	0.000453	-2.013245	-0.000453	1.001945	-0.167389	
160	1.001945	0.000453	-2.013245	-0.000453	1.001945	-0.167389	
161	1.001945	0.000453	-2.013245	-0.000453	1.001945	-0.167389	
162	1.001945	0.000453	-2.013245	-0.000453	1.001945	-0.167389	
163	1.001945	0.000453	-2.013245	-0.000453	1.001945	-0.167389	
164	1.001945	0.000453	-2.013245	-0.000453	1.001945	-0.167389	
165	1.001945	0.000453	-2.013245	-0.000453	1.001945	-0.167389	
166	1.001945	0.000453	-2.013245	-0.000453	1.001945	-0.167389	
167	1.001945	0.000453	-2.013245	-0.000453	1.001945	-0.167389	
168	1.001945	0.000453	-2.013245	-0.000453	1.001945	-0.167389	
169	1.001945	0.000453	-2.013245	-0.000453	1.001945	-0.167389	
170	1.001945	0.000453	-2.013245	-0.000453	1.001945	-0.167389	
171	1.001945	0.000453	-2.013245	-0.000453	1.001945	-0.167389	
172	1.001945	0.000453	-2.013245	-0.000453	1.001945	-0.167389	
173	1.001945	0.000453	-2.013245	-0.000453	1.001945	-0.167389	
174	1.001945	0.000453	-2.013245	-0.000453	1.001945	-0.167389	
175	1.001945	0.000453	-2.013245	-0.000453	1.001945	-0.167389	
176	1.001945	0.000453	-2.013245	-0.000453	1.001945	-0.167389	
177	1.001945	0.000453	-2.013245	-0.000453	1.001945	-0.167389	
178	1.001945	0.000453	-2.013245	-0.000453	1.001945	-0.167389	
179	1.001945	0.000453	-2.013245	-0.000453	1.001945	-0.167389	
180	1.001945	0.000453	-2.013245	-0.000453	1.001945	-0.167389	
181	1.001945	0.000453	-2.013245	-0.000453	1.001945	-0.167389	
182	1.001945	0.000453	-2.013245	-0.000453	1.001945	-0.167389	
183	1.001945	0.000453	-2.013245	-0.000453	1.001945	-0.167389	
184	1.001945	0.000453	-2.013245	-0.000453	1.001945	-0.167389	
185	1.001945	0.000453	-2.013245	-0.000453	1.001945	-0.167389	
186	1.001945	0.000453	-2.013245	-0.000453	1.001945	-0.167389	
187	1.001945	0.000453	-2.013245	-0.000453	1.001945	-0.167389	
188	1.001945	0.000453	-2.013245	-0.000453	1.001945	-0.167389	
189	1.001945	0.000453	-2.013245	-0.000453	1.001945	-0.167389	
190	1.001945	0.000453	-2.013245	-0.000453	1.001945	-0.167389	
191	1.001945	0.000453	-2.013245	-0.000453	1.001945	-0.167389	
192	1.001945	0.000453	-2.013245	-0.000453	1.001945	-0.167389	
193	1.001945	0.000453	-2.013245	-0.000453	1.001945	-0.167389	
194	1.001945	0.000453	-2.013245	-0.000453	1.001945	-0.167389	
195	1.001945	0.000453	-2.013245	-0.000453	1.001945	-0.167389	
196	1.001945	0.000453	-2.013245	-0.000453	1.001945	-0.167389	
197	1.001945	0.000453	-2.013245	-0.000453	1.001945	-0.167389	
198	1.001945	0.000453	-2.013245	-0.000453	1.001945	-0.167389	
199	1.001945	0.000453	-2.013245	-0.000453	1.001945	-0.167389	
200	1.001945	0.000453	-2.013245	-0.000453	1.001945	-0.167389	
201	1.001945	0.000453	-2.013245	-0.000453	1.001945	-0.167389	
202	1.001945	0.000453	-2.013245	-0.000453	1.001945	-0.167389	
203	1.001945	0.000453	-2.013245	-0.000453	1.001945	-0.167389	
204	1.001945	0.000453	-2.013245	-0.000453	1.001945	-0.167389	
205	1.001945	0.000453	-2.013245	-0.000453	1.001945	-0.167389	
206	1.001945	0.000453	-2.013245	-0.000453	1.001945	-0.167389	
207	1.001945	0.000453	-2.013245	-0.000453	1.001945	-0.167389	
208	1.001945	0.000453	-2.013245	-0.000453	1.001945	-0.167389	
209	1.001945	0.000453	-2.013245	-0.000453	1.001945	-0.167389	
210	1.001945	0.000453	-2.013245	-0.000453	1.001945	-0.167389	
211	1.001945	0.000453	-2.013245	-0.000453	1.001945	-0.167389	
212	1.000078	0.000037	0.115601	-0.000037	1.000078	-0.152618	
213	1.000078	0.000037	0.115601	-0.000037	1.000078	-0.152618	
214	1.000078	0.000037	0.115601	-0.000037	1.000078	-0.152618	
215	1.000078	0.000037	0.115601	-0.000037	1.000078	-0.152618	
216	1.000078	0.000037	0.115601	-0.000037	1.000078	-0.152618	
217	1.000078	0.000037	0.115601	-0.000037	1.000078	-0.152618	
218	1.000078	0.000037	0.115601	-0.000037	1.000078	-0.152618	
219	1.000078	0.000037	0.115601	-0.000037	1.000078	-0.152618	
220	1.000078	0.000037	0.115601	-0.000037	1.000078	-0.152618	
221	1.000078	0.000037	0.115601	-0.000037	1.000078	-0.152618	
222	1.000078	0.000037	0.115601	-0.000037	1.000078	-0.152618	
223	1.000078	0.000037	0.115601	-0.000037	1.000078	-0.152618	
224	1.000078	0.000037	0.115601	-0.000037	1.000078	-0.152618	
225	1.000078	0.000037	0.115601	-0.000037	1.000078	-0.152618	
226	1.000078	0.000037	0.115601	-0.000037	1.000078	-0.152618	
227	1.000078	0.000037	0.115601	-0.000037	1.000078	-0.152618	
228	1.000078	0.000037	0.115601	-0.000037	1.000078	-0.152618	
229	1.000078	0.000037	0.115601	-0.000037	1.000078	-0.152618	
230	1.000078	0.000037	0.115601	-0.000037	1.000078	-0.152618	
231	1.000078	0.000037	0.115601	-0.000037	1.000078	-0.152618	
232	1.000078	0.000037	0.115601	-0.000037	1.000078	-0.152618	
233	1.000078	0.000037	0.115601	-0.000037	1.000078	-0.152618	
234	1.000078	0.000037	0.115601	-0.000037	1.000078	-0.152618	
235	1.000078	0.000037	0.115601	-0.000037	1.000078	-0.152618	
236	1.000078	0.000037	0.115601	-0.000037	1.000078	-0.152618	
237	1.000078	0.000037	0.115601	-0.000037	1.000078	-0.152618	
238	1.000078	0.000037	0.115601	-0.000037	1.000078	-0.152618	
239	1.000078	0.000037	0.115601	-0.000037	1.000078	-0.152618	
240	1.000078	0.000037	0.115601	-0.000037	1.000078	-0.152618	
241	1.000078	0.000037	0.115601	-0.000037	1.000078	-0.152618	
242	1.000078	0.000037	0.115601	-0.000037	1.000078	-0.152618	
243	1.000078	0.000037	0.115601	-0.000037	1.000078	-0.152618	
244	1.000078	0.000037	0.115601	-0.000037	1.000078	-0.152618	
245	1.000078	0.000037	0.115601	-0.000037	1.000078	-0.152618	
246	1.000078	0.000037	0.115601	-0.000037	1.000078	-0.152618	
247	1.000078	0.000037	0.115601	-0.000037	1.000078	-0.152618	
248	1.002887	-0.000534	-0.539246	0.000534	1.002887	-2.125580	
249	1.015255	0.003363	-8.263855	-0.003363	1.015255	-5.409241	
250	1.015255	0.003363	-8.263855	-0.003363	1.015255	-5.409241	
251	1.015255	0.003363	-8.263855	-0.003363	1.015255	-5.409241	
252	1.015255	0.003363	-8.263855	-0.003363	1.015255	-5.409241	
253	1.015255	0.003363	-8.263855	-0.003363	1.015255	-5.409241	
254	1.005302	-0.000124	-2.460693	0.000124	1.005302	-2.542206	
255	1.010860	-0.000976	-1.464111	0.000976	1.010860	-5.941284	
256	1.010860	-0.000976	-1.464111	0.000976	1.010860	-5.941284	
257	1.001444	0.000424	-0.536621	-0.000424	1.001444	-1.051422	
258	1.005647	0.000458	-4.079407	-0.000458	1.005647	-3.198303	
259	1.021874	-0.005594	-10.194580	0.005594	1.021874	-16.656067	
260	1.021874	-0.005594	-10.194580	0.005594	1.021874	-16.656067	
261	1.004475	-0.000204	-3.004639	0.000204	1.004475	-2.318970	
262	1.004475	-0.000204	-3.004639	0.000204	1.004475	-2.318970	
263	1.003431	-0.000358	-1.741028	0.000358	1.003431	-2.056976	
264	1.002335	0.001309	-1.465027	-0.001309	1.002335	-1.009430	
265	1.013191	-0.004432	-5.104919	0.004432	1.013191	-9.468567	
266	1.005183	-0.000300	-2.611511	0.000300	1.005183	-3.301758	
267	1.002347	0.000185	-1.595581	-0.000185	1.002347	-1.005066	
268	1.004372	-0.000692	-2.700806	0.000692	1.004372	-2.888184	
269	1.003793	0.000272	-2.732727	-0.000272	1.003793	-1.366608	
270	1.004025	-0.000172	-2.297974	0.000172	1.004025	-2.714661	
271	1.004809	-0.000177	-3.342896	0.000177	1.004809	-2.785034	
272	1.002965	-0.000852	-1.046082	0.000852	1.002965	-2.859131	
273	1.000794	0.000361	0.593689	-0.000361	1.000794	-0.338715	
274	1.004568	-0.000327	-2.777283	0.000327	1.004568	-3.562225	
275	1.003462	0.000299	-1.722595	-0.000299	1.003462	-2.450928	
276	1.005363	-0.000060	-2.835510	0.000060	1.005363	-4.075317	
277	1.000036	-0.001665	1.239319	0.001665	1.000036	-1.808990	
278	1.003648	-0.000304	-2.029724	0.000304	1.003648	-2.974792	
279	1.002387	-0.000066	-0.758911	0.000066	1.002387	-1.335236	
280	1.006229	0.001837	-4.703552	-0.001837	1.006229	-1.349213	
281	1.002586	0.000528	-0.375305	-0.000528	1.002586	-0.541718	
282	1.002972	0.000545	-0.028748	-0.000545	1.002972	-1.085022	
283	1.000555	0.000550	0.475891	-0.000550	1.000555	-0.255859	
284	1.003145	-0.000085	0.345886	0.000085	1.003145	-2.260712	
285	1.001701	0.000233	0.412537	-0.000233	1.001701	-1.362640	
286	0.999656	0.000611	2.170776	-0.000611	0.999656	-0.448578	
287	0.999774	-0.000280	1.212341	0.000280	0.999774	-0.803497	
288	1.000496	-0.001529	3.031799	0.001529	1.000496	-2.785400	
289	1.001859	0.000170	-0.553345	-0.000170	1.001859	-1.280701	
290	1.005671	0.000770	-1.908813	-0.000770	1.005671	-2.344849	
291	1.002389	0.000455	-1.454407	-0.000455	1.002389	-1.501007	
292	1.009596	-0.000770	-5.023315	0.000770	1.009596	-6.339050	
293	1.004338	-0.000433	-2.068787	0.000433	1.004338	-3.006989	
294	1.008571	-0.000834	-4.969727	0.000834	1.008571	-6.813416	
295	1.002951	-0.000685	-1.787720	0.000685	1.002951	-2.378479	
296	1.014803	0.000637	-11.113464	-0.000637	1.014803	-8.650604	
297	1.007891	0.000224	-5.347290	-0.000224	1.007891	-3.564240	
298	1.007891	0.000224	-5.347290	-0.000224	1.007891	-3.564240	
299	1.005641	-0.000669	-3.099548	0.000669	1.005641	-2.667145	
300	1.005641	-0.000669	-3.099548	0.000669	1.005641	-2.667145	
301	1.007358	-0.000030	-4.562317	0.000030	1.007358	-3.878265	
