399	0.999942	-0.000152	0.760010	0.000152	0.999942	0.876556	
400	1.000070	-0.000130	0.823730	0.000130	1.000070	-1.206879	
401	1.000319	0.000234	0.123169	-0.000234	1.000319	0.639053	
402	1.000058	-0.000146	1.969788	0.000146	1.000058	-0.763641	
403	1.000076	0.000150	-0.433838	-0.000150	1.000076	-0.756104	
404	1.000033	-0.000192	1.738586	0.000192	1.000033	-0.708771	
405	0.999849	-0.000409	0.194153	0.000409	0.999849	-1.930420	
406	1.000061	0.000006	0.748962	-0.000006	1.000061	-0.684692	
407	0.999996	-0.000149	-0.460571	0.000149	0.999996	-1.155090	
408	1.000146	0.000049	1.237244	-0.000049	1.000146	-0.160797	
409	0.999944	0.000038	-0.753357	-0.000038	0.999944	-0.997131	
410	1.000305	-0.000116	0.493286	0.000116	1.000305	-1.678162	
411	0.999565	-0.000228	-0.470398	0.000228	0.999565	-0.406403	
412	1.000192	0.000439	-0.367676	-0.000439	1.000192	-1.499878	
413	1.000058	0.000484	-0.707581	-0.000484	1.000058	0.006622	
414	1.000014	-0.000310	-0.874634	0.000310	1.000014	-1.311691	
415	0.999924	-0.000232	-0.439087	0.000232	0.999924	-0.928513	
416	1.000022	-0.000132	-1.334290	0.000132	1.000022	-0.131958	
417	1.000069	0.000079	-0.995056	-0.000079	1.000069	-0.102875	
418	1.000002	-0.000128	-0.879700	0.000128	1.000002	-0.183517	
419	1.000058	0.000039	-0.508301	-0.000039	1.000058	-0.421051	
420	0.999589	-0.000264	0.101257	0.000264	0.999589	-0.538025	
421	1.000556	0.000142	-0.618408	-0.000142	1.000556	-0.259888	
422	0.999846	0.000216	-0.819458	-0.000216	0.999846	0.796783	
423	1.000045	0.000018	-0.262695	-0.000018	1.000045	-0.235138	
424	0.999820	0.000067	-0.513184	-0.000067	0.999820	0.577209	
425	1.000313	0.000095	-0.449097	-0.000095	1.000313	0.181885	
426	0.999850	0.000156	-0.642944	-0.000156	0.999850	0.432571	
427	0.999997	0.000371	-0.360901	-0.000371	0.999997	0.457275	
428	0.999959	0.000021	0.407166	-0.000021	0.999959	1.199829	
429	1.000068	0.000260	-0.230591	-0.000260	1.000068	0.245544	
430	1.000103	-0.000181	-0.533325	0.000181	1.000103	2.820953	
431	0.999973	-0.000157	0.002319	0.000157	0.999973	0.331696	
432	0.999944	0.000089	-1.702942	-0.000089	0.999944	3.334412	
433	1.000504	-0.000120	-0.755127	0.000120	1.000504	0.148376	
434	1.000146	-0.000146	-0.821899	0.000146	1.000146	2.058105	
435	0.999960	-0.000150	-0.217285	0.000150	0.999960	1.101562	
436	1.000137	0.000148	-1.279297	-0.000148	1.000137	0.941864	
437	1.000209	-0.000176	-0.059448	0.000176	1.000209	0.911804	
438	1.000051	-0.000732	-1.320557	0.000732	1.000051	1.263733	
439	1.000147	-0.000073	-0.817749	0.000073	1.000147	-0.088409	
440	1.000598	0.000025	-2.274536	-0.000025	1.000598	1.680054	
441	1.000308	0.000138	-0.901855	-0.000138	1.000308	1.469360	
442	0.999901	-0.000410	-0.399414	0.000410	0.999901	0.063995	
443	0.999742	0.000153	-0.115356	-0.000153	0.999742	1.322968	
444	1.000090	-0.000220	-1.180359	0.000220	1.000090	-0.459991	
445	1.000016	-0.000246	0.563782	0.000246	1.000016	1.117523	
446	0.999786	0.000081	-0.519592	-0.000081	0.999786	0.673004	
447	1.000135	-0.000082	-0.037964	0.000082	1.000135	-0.694611	
448	0.999663	-0.000183	-0.286987	0.000183	0.999663	1.974640	
449	1.000087	0.000236	-0.156494	-0.000236	1.000087	-0.143372	
450	0.999895	-0.000414	0.208130	0.000414	0.999895	0.044830	
451	1.000314	0.000039	-0.870239	-0.000039	1.000314	0.185913	
452	1.000027	-0.000359	-0.461304	0.000359	1.000027	0.308716	
453	0.999746	0.000095	0.976868	-0.000095	0.999746	0.828857	
454	1.000176	-0.000008	-0.073975	0.000008	1.000176	0.525146	
455	0.999748	-0.000305	1.022400	0.000305	0.999748	-0.016495	
456	1.000188	-0.000215	0.560791	0.000215	1.000188	-0.808762	
457	1.000067	0.000168	-0.252991	-0.000168	1.000067	1.400391	
458	0.999996	0.000096	0.972229	-0.000096	0.999996	0.207886	
459	0.999953	0.000120	0.000244	-0.000120	0.999953	1.358063	
460	0.999856	-0.000205	1.903198	0.000205	0.999856	-0.017639	
461	1.000048	0.000083	-0.082825	-0.000083	1.000048	0.941895	
462	1.000111	0.000127	1.461182	-0.000127	1.000111	-0.274567	
463	0.999983	0.000164	0.472107	-0.000164	0.999983	1.615356	
464	0.999974	-0.000075	1.715820	0.000075	0.999974	0.396912	
465	0.999980	0.000059	-0.473999	-0.000059	0.999980	1.551498	
466	1.000035	-0.000194	1.383850	0.000194	1.000035	-0.543259	
467	0.999864	0.000001	0.648743	-0.000001	0.999864	0.848587	
468	1.000082	0.000176	0.636597	-0.000176	1.000082	1.187836	
469	0.999959	0.000081	0.496460	-0.000081	0.999959	-0.106689	
470	1.000243	0.000260	0.332031	-0.000260	1.000243	0.740189	
471	0.999706	0.000168	1.448242	-0.000168	0.999706	1.098633	
472	1.000065	-0.000192	0.262451	0.000192	1.000065	-0.637726	
473	1.000250	-0.000113	0.227783	0.000113	1.000250	-0.445038	
474	0.999786	-0.000056	0.176880	0.000056	0.999786	1.020477	
475	1.000183	0.000281	-0.216919	-0.000281	1.000183	-0.654175	
476	0.999991	-0.000017	1.158813	0.000017	0.999991	0.733185	
477	1.000116	-0.000024	-0.138428	0.000024	1.000116	0.421631	
478	0.999973	-0.000092	0.429993	0.000092	0.999973	-0.843872	
479	0.999968	0.000194	0.898315	-0.000194	0.999968	0.608978	
480	1.000186	-0.000406	0.206421	0.000406	1.000186	-0.604095	
481	0.999752	-0.000134	0.405029	0.000134	0.999752	-0.325653	
482	1.000193	0.000060	0.919678	-0.000060	1.000193	-0.250580	
483	0.999932	0.000093	0.160034	-0.000093	0.999932	0.032959	
484	1.000065	-0.000198	0.857910	0.000198	1.000065	0.355835	
485	1.000117	-0.000011	0.511658	0.000011	1.000117	-0.844788	
486	1.000086	-0.000053	0.376099	0.000053	1.000086	-0.349823	
487	0.999754	0.000386	0.566040	-0.000386	0.999754	-0.026245	
488	0.999569	-0.000211	-0.143188	0.000211	0.999569	-0.948166	
489	1.000069	-0.000041	-0.384766	0.000041	1.000069	-0.775848	
490	1.000177	-0.000083	-0.015137	0.000083	1.000177	-1.143494	
491	0.999198	-0.000595	0.236084	0.000595	0.999198	-0.172241	
492	0.998114	-0.003067	2.787598	0.003067	0.998114	-6.021515	
493	0.999887	-0.000182	-0.596313	0.000182	0.999887	0.130646	
494	0.999887	-0.000182	-0.596313	0.000182	0.999887	0.130646	
495	0.999937	0.000081	-1.120728	-0.000081	0.999937	-0.491699	
496	1.000047	-0.000546	0.011475	0.000546	1.000047	-3.096817	
497	1.000085	0.000361	-1.397827	-0.000361	1.000085	-0.254486	
498	1.000154	0.000208	-1.744690	-0.000208	1.000154	-2.340820	
499	0.999489	0.000073	0.435547	-0.000073	0.999489	-0.950287	
500	1.000414	-0.000203	-2.452271	0.000203	1.000414	-2.031494	
501	0.999734	-0.000001	-0.402466	0.000001	0.999734	-0.327820	
502	0.999927	0.000049	-1.512390	-0.000049	0.999927	-2.480469	
503	1.000079	0.000150	-0.642700	-0.000150	1.000079	-1.101227	
504	0.999948	-0.000092	-1.830811	0.000092	0.999948	-0.830994	
505	0.999763	-0.000550	-0.070374	0.000550	0.999763	-1.542572	
506	1.000283	-0.000088	-2.312439	0.000088	1.000283	-1.690948	
507	0.998920	-0.000287	0.851440	0.000287	0.998920	-0.245819	
508	1.000109	0.000010	-0.925598	-0.000010	1.000109	-1.265839	
509	1.000131	0.000000	-1.296692	-0.000000	1.000131	-0.858307	
510	0.999842	-0.000045	-0.355591	0.000045	0.999842	-1.896515	
511	0.999919	0.000088	-0.873962	-0.000088	0.999919	-0.278137	
512	1.000093	-0.000154	-0.852295	0.000154	1.000093	-0.578857	
513	1.000258	-0.000105	-0.432617	0.000105	1.000258	-1.266479	
514	0.999945	0.000216	-0.833496	-0.000216	0.999945	-0.456940	
515	1.000125	-0.000057	-1.067749	0.000057	1.000125	-0.433258	
516	0.999941	0.000191	0.291626	-0.000191	0.999941	-0.124695	
517	1.000079	-0.000106	-0.806702	0.000106	1.000079	0.397217	
518	0.999884	-0.000022	-0.576782	0.000022	0.999884	-1.294556	
519	0.999927	-0.000178	0.115967	0.000178	0.999927	0.280731	
520	0.999970	-0.000338	0.280090	0.000338	0.999970	-0.566956	
521	1.000237	0.000190	-1.061768	-0.000190	1.000237	-0.190948	
522	1.000010	0.000055	-0.399414	-0.000055	1.000010	1.241760	
523	0.999997	-0.000021	0.486694	0.000021	0.999997	-0.302307	
524	0.999713	0.000191	-0.884949	-0.000191	0.999713	2.070190	
525	1.000292	-0.000156	-0.061035	0.000156	1.000292	0.426788	
526	0.999687	0.000620	-0.416260	-0.000620	0.999687	2.431641	
527	1.000061	-0.000075	-0.211548	0.000075	1.000061	1.267975	
528	1.000034	-0.000078	-1.211060	0.000078	1.000034	0.624939	
529	1.000171	-0.000369	-0.490112	0.000369	1.000171	0.350769	
530	1.000152	0.000030	-0.902954	-0.000030	1.000152	1.512939	
531	0.999942	0.000039	-1.247559	-0.000039	0.999942	0.596954	
532	0.999941	0.000274	0.367554	-0.000274	0.999941	1.174774	
533	1.000425	-0.000220	-0.810059	0.000220	1.000425	0.941879	
534	1.000004	0.000215	-1.233582	-0.000215	1.000004	1.483673	
535	1.000034	-0.000777	0.094482	0.000777	1.000034	-0.007507	
536	0.999967	-0.000093	-1.053040	0.000093	0.999967	1.114166	
537	1.000334	-0.000076	-0.618896	0.000076	1.000334	0.455322	
538	0.999585	-0.000243	-0.645996	0.000243	0.999585	0.636658	
539	1.000221	-0.000207	-0.324341	0.000207	1.000221	-0.469788	
540	0.999867	-0.000234	-1.750366	0.000234	0.999867	1.696884	
541	1.000145	0.000357	-1.237183	-0.000357	1.000145	0.247467	
542	1.000012	0.000191	-0.227112	-0.000191	1.000012	1.062622	
543	0.999894	-0.000211	0.105469	0.000211	0.999894	0.347687	
544	1.000018	-0.000162	-0.756714	0.000162	1.000018	0.793671	
545	0.999772	0.000488	0.220459	-0.000488	0.999772	1.618439	
546	1.000134	-0.000091	0.565552	0.000091	1.000134	0.666687	
547	0.999602	-0.000171	-0.570312	0.000171	0.999602	0.267029	
548	0.999913	0.000106	0.107727	-0.000106	0.999913	0.717346	
549	1.000105	-0.000004	-0.636353	0.000004	1.000105	-0.341782	
550	1.000041	-0.000227	0.766174	0.000227	1.000041	1.236115	
551	1.000044	0.000117	-0.712036	-0.000117	1.000044	1.493423	
552	1.000064	0.000196	0.803223	-0.000196	1.000064	0.725403	
553	0.999825	0.000211	-0.678833	-0.000211	0.999825	1.680725	
554	1.000147	0.000177	-0.341736	-0.000177	1.000147	2.306244	
555	0.999748	-0.000022	0.198914	0.000022	0.999748	-0.053421	
556	1.000160	-0.000049	-0.459045	0.000049	1.000160	1.124695	
557	0.999889	-0.000303	-0.337402	0.000303	0.999889	0.257599	
558	1.000051	0.000047	-0.216431	-0.000047	1.000051	0.480301	
559	1.000115	0.000210	0.120850	-0.000210	1.000115	0.810089	
560	1.000172	-0.000513	-0.156128	0.000513	1.000172	0.880005	
561	0.999788	0.000246	0.012512	-0.000246	0.999788	0.687317	
562	1.000223	-0.000113	-0.222229	0.000113	1.000223	0.296097	
563	0.999873	-0.000357	0.289368	0.000357	0.999873	0.051987	
564	0.999508	-0.000405	0.188171	0.000405	0.999508	-1.311035	
565	1.000030	-0.000029	-0.140686	0.000029	1.000030	-0.174042	
566	1.000013	-0.000082	0.042603	0.000082	1.000013	0.240662	
567	1.000069	-0.000052	-0.121033	0.000052	1.000069	-1.108643	
568	0.999537	0.000380	-0.631592	-0.000380	0.999537	0.855927	
569	1.000599	-0.000405	0.017578	0.000405	1.000599	-1.684021	
570	0.999715	-0.000002	-0.785706	0.000002	0.999715	0.486572	
571	0.999829	-0.000123	0.241638	0.000123	0.999829	-1.057861	
572	1.000311	0.000225	-1.032166	-0.000225	1.000311	-0.783203	
573	1.000128	-0.000207	-0.899902	0.000207	1.000128	-0.652832	
574	0.999502	-0.000063	0.371704	0.000063	0.999502	-0.393677	
575	1.000229	-0.000024	-0.587158	0.000024	1.000229	-1.546051	
576	1.000137	0.000314	-0.398987	-0.000314	1.000137	0.196808	
577	0.999850	-0.000179	-1.263550	0.000179	0.999850	-0.984802	
578	1.000015	0.000390	0.391785	-0.000390	1.000015	-0.494629	
579	0.999979	-0.000189	-0.710632	0.000189	0.999979	0.469910	
580	1.000056	0.000170	0.077942	-0.000170	1.000056	-0.474640	
581	0.999992	0.000172	-1.616272	-0.000172	0.999992	0.319153	
582	1.000334	0.000261	-0.725464	-0.000261	1.000334	0.438812	
583	0.999827	-0.000043	-0.619629	0.000043	0.999827	1.033722	
584	1.000161	-0.000112	-1.057007	0.000112	1.000161	0.563812	
585	0.999917	-0.000218	0.224487	0.000218	0.999917	0.830658	
586	1.000072	0.000248	-0.632751	-0.000248	1.000072	0.695770	
587	0.999859	0.000064	-0.261414	-0.000064	0.999859	0.497650	
588	1.000448	-0.000200	-0.768555	0.000200	1.000448	0.351654	
589	0.999965	0.000491	-0.389893	-0.000491	0.999965	1.574615	
590	0.999363	-0.000492	-0.182129	0.000492	0.999363	0.141296	
591	0.999942	0.000026	-0.804016	-0.000026	0.999942	1.557770	
592	1.000032	-0.000191	-0.657471	0.000191	1.000032	-0.682098	
593	1.000046	-0.000191	-0.671997	0.000191	1.000046	0.916534	
594	1.000108	0.000167	0.087463	-0.000167	1.000108	0.728394	
595	0.999999	0.000255	-1.232117	-0.000255	0.999999	0.284454	
596	1.000021	0.000010	-0.252563	-0.000010	1.000021	0.944855	
597	0.999912	-0.000188	-0.835632	0.000188	0.999912	-0.371338	
598	0.999987	-0.000404	0.151062	0.000404	0.999987	-0.132782	
599	0.999845	-0.000349	-0.082520	0.000349	0.999845	0.245728	
600	1.000088	-0.000047	-1.396179	0.000047	1.000088	-1.062775	
601	1.000080	-0.000116	-0.564880	0.000116	1.000080	-0.747711	
602	1.000083	0.000043	-0.986206	-0.000043	1.000083	0.583496	
603	1.000123	-0.000252	-1.595520	0.000252	1.000123	-1.007721	
604	0.999812	0.000093	-0.074890	-0.000093	0.999812	0.337433	
605	1.000053	0.000256	-0.683777	-0.000256	1.000053	-0.475128	
606	0.999996	-0.000036	-1.017151	0.000036	0.999996	-0.556641	
607	1.000020	-0.000091	-0.754272	0.000091	1.000020	-0.706879	
608	0.999842	0.000163	-1.249817	-0.000163	0.999842	0.921844	
609	1.000058	-0.000167	-0.456299	0.000167	1.000058	-2.621674	
610	0.999764	-0.000040	-0.717468	0.000040	0.999764	0.272705	
611	0.999936	-0.000625	-1.049194	0.000625	0.999936	-1.664001	
612	1.000575	-0.000093	-0.757690	0.000093	1.000575	-0.917542	
613	0.999684	0.000212	-1.987671	-0.000212	0.999684	-0.114441	
614	0.999912	0.000189	0.227966	-0.000189	0.999912	-1.226990	
615	1.000029	-0.000284	-1.966736	0.000284	1.000029	0.398743	
616	1.000157	-0.000171	-0.890442	0.000171	1.000157	-1.545990	
617	1.000114	-0.000760	-2.429810	0.000760	1.000114	-1.691032	
618	0.999608	-0.000196	-0.354126	0.000196	0.999608	-0.391266	
619	1.000357	0.000352	-3.445374	-0.000352	1.000357	-1.358612	
620	0.999760	-0.000442	-0.159302	0.000442	0.999760	-1.232483	
621	1.000000	-0.000153	-1.524048	0.000153	1.000000	-0.659027	
622	0.999996	0.000200	-1.055176	-0.000200	0.999996	0.421204	
623	1.000122	0.000279	-1.385559	-0.000279	1.000122	-0.045532	
624	1.000130	-0.000070	-1.499451	0.000070	1.000130	0.863190	
625	0.999827	-0.000332	0.294922	0.000332	0.999827	1.335114	
626	1.000100	0.000111	-1.832214	-0.000111	1.000100	0.330292	
627	1.000024	-0.000146	-0.940125	0.000146	1.000024	2.492615	
628	0.999814	0.000149	0.161987	-0.000149	0.999814	1.735779	
629	1.000312	-0.000354	-1.446472	0.000354	1.000312	2.481934	
630	0.999861	-0.000096	-0.302917	0.000096	0.999861	1.024475	
631	1.000153	-0.000226	-0.887207	0.000226	1.000153	1.649048	
632	0.999897	-0.000313	-0.216370	0.000313	0.999897	1.766754	
633	1.000052	-0.000061	-0.399597	0.000061	1.000052	2.744110	
634	0.999810	-0.000136	-0.558594	0.000136	0.999810	0.512146	
635	1.000123	-0.000252	0.653259	0.000252	1.000123	2.786407	
636	1.000216	-0.000165	-1.169495	0.000165	1.000216	2.208252	
637	0.999787	-0.000024	-0.854187	0.000024	0.999787	0.699280	
638	1.000108	0.000042	-0.237000	-0.000042	1.000108	1.406525	
639	0.999815	0.000017	-1.318665	-0.000017	0.999815	0.815155	
640	1.000104	-0.000013	-0.132202	0.000013	1.000104	0.980904	
641	0.999933	-0.000015	0.005371	0.000015	0.999933	-0.821030	
642	1.000048	0.000153	-0.712524	-0.000153	1.000048	0.001740	
643	1.000112	0.000099	-1.202026	-0.000099	1.000112	-1.365326	
644	0.999933	0.000158	-0.989502	-0.000158	0.999933	0.286224	
645	1.000034	-0.000472	0.410278	0.000472	1.000034	-2.628281	
646	0.999726	0.000162	-1.038513	-0.000162	0.999726	0.132050	
647	1.000218	-0.000029	-1.091187	0.000029	1.000218	-3.930115	
648	0.999794	-0.000342	0.816650	0.000342	0.999794	-1.166718	
649	1.000225	-0.000021	-1.473755	0.000021	1.000225	-2.845337	
650	0.999998	0.000006	-1.256409	-0.000006	0.999998	-2.429749	
651	1.000284	-0.000991	-1.079712	0.000991	1.000284	-4.495995	
652	1.000192	0.000156	-1.225159	-0.000156	1.000192	-1.116028	
653	1.000170	0.000107	-1.857727	-0.000107	1.000170	-3.603180	
654	0.999669	0.000172	-0.405029	-0.000172	0.999669	-0.730164	
655	1.000095	0.000017	-1.755859	-0.000017	1.000095	-2.412003	
656	1.000005	-0.000432	-0.763062	0.000432	1.000005	-1.803726	
657	0.999982	0.000038	-2.688782	-0.000038	0.999982	-2.494125	
658	1.000313	-0.000025	-1.133240	0.000025	1.000313	-1.529297	
659	1.000078	0.000242	-2.941162	-0.000242	1.000078	-2.777191	
660	1.000226	0.000373	-2.161804	-0.000373	1.000226	0.598755	
661	0.999934	-0.000212	-2.210510	0.000212	0.999934	-3.896729	
662	0.999591	-0.000412	-1.475708	0.000412	0.999591	-0.569733	
663	1.000218	0.000128	-3.038330	-0.000128	1.000218	-2.319794	
664	0.999822	-0.000163	-1.146729	0.000163	0.999822	-0.779938	
665	1.000167	-0.000156	-2.637024	0.000156	1.000167	-2.621796	
666	1.000075	-0.000214	-1.536499	0.000214	1.000075	-1.302299	
667	0.999901	0.000050	-2.545349	-0.000050	0.999901	-2.430603	
668	1.000577	0.000192	-1.995056	-0.000192	1.000577	0.133301	
669	1.000123	-0.000575	-1.581604	0.000575	1.000123	-3.269485	
670	0.999544	0.000085	-0.913147	-0.000085	0.999544	0.217102	
671	1.000216	-0.000116	-1.543762	0.000116	1.000216	-2.346710	
672	0.999851	0.000043	-0.900757	-0.000043	0.999851	-0.794922	
673	0.999851	0.000043	-0.900757	-0.000043	0.999851	-0.794922	
674	0.999988	0.000093	-1.247742	-0.000093	0.999988	-0.709808	
675	0.999888	0.000079	-0.244263	-0.000079	0.999888	-1.286575	
676	0.999739	-0.001043	-0.751587	0.001043	0.999739	-1.867340	
677	0.999894	0.000420	-0.507568	-0.000420	0.999894	-1.110855	
678	0.999953	0.000097	-0.343750	-0.000097	0.999953	-0.423950	
679	0.999808	-0.000120	0.258118	0.000120	0.999808	-1.163666	
680	1.000218	0.000415	-1.112854	-0.000415	1.000218	-0.700928	
681	0.999849	0.000250	1.200623	-0.000250	0.999849	-0.531006	
682	0.999738	-0.000282	0.159241	0.000282	0.999738	-1.382706	
683	0.999610	0.000338	1.357300	-0.000338	0.999610	0.397339	
684	0.999954	-0.000068	0.680481	0.000068	0.999954	-0.899483	
685	0.999817	0.000044	0.653564	-0.000044	0.999817	0.110779	
686	0.999786	-0.000059	0.400513	0.000059	0.999786	-0.279785	
687	0.999857	-0.000077	0.708374	0.000077	0.999857	-0.884926	
688	0.999904	0.000162	0.532410	-0.000162	0.999904	-0.001038	
689	1.000046	-0.000400	0.696899	0.000400	1.000046	-1.599365	
690	1.000055	0.000085	-1.000732	-0.000085	1.000055	-0.485779	
691	0.999658	0.000138	0.636475	-0.000138	0.999658	-0.388153	
692	1.000351	-0.000265	0.582275	0.000265	1.000351	-1.253113	
693	1.000351	-0.000265	0.582275	0.000265	1.000351	-1.253113	
694	1.003247	0.003677	-4.052002	-0.003677	1.003247	4.026184	
695	1.000150	-0.001047	0.253845	0.001047	1.000150	-3.003365	
696	0.999891	-0.000584	0.260681	0.000584	0.999891	-0.861420	
697	0.999939	0.000198	-0.076294	-0.000198	0.999939	-1.103668	
698	0.999801	-0.000176	0.862854	0.000176	0.999801	-1.446625	
699	1.000109	0.000154	-0.244324	-0.000154	1.000109	-0.510254	
700	1.000180	-0.000357	-0.393494	0.000357	1.000180	-0.638428	
701	1.000006	0.000423	-0.027283	-0.000423	1.000006	-0.684662	
702	1.000348	-0.000104	0.113770	0.000104	1.000348	0.668915	
703	0.999891	-0.000148	-0.039856	0.000148	0.999891	1.112122	
704	0.999926	0.000907	-0.345154	-0.000907	0.999926	1.420624	
705	1.000195	-0.000424	0.160950	0.000424	1.000195	1.393646	
706	0.997514	0.000258	2.668701	-0.000258	0.997514	1.039703	
707	1.000277	-0.000134	-0.135376	0.000134	1.000277	4.128479	
708	1.000236	0.000139	-0.861267	-0.000139	1.000236	1.199921	
709	0.999846	-0.000582	0.537964	0.000582	0.999846	3.264771	
710	1.000374	0.000414	-1.416626	-0.000414	1.000374	1.391846	
711	0.999944	-0.000452	0.973206	0.000452	0.999944	4.429443	
712	0.999712	-0.000440	-0.548706	0.000440	0.999712	0.885498	
713	0.999712	-0.000440	-0.548706	0.000440	0.999712	0.885498	
714	1.000455	-0.000615	-0.505798	0.000615	1.000455	1.536057	
715	1.000106	-0.000396	-0.341553	0.000396	1.000106	2.491760	
716	0.999493	-0.000024	-0.645874	0.000024	0.999493	1.892761	
717	1.000059	0.000053	-0.161438	-0.000053	1.000059	3.314392	
718	0.999671	-0.000194	-1.155579	0.000194	0.999671	1.910431	
719	1.000062	0.000183	-0.824341	-0.000183	1.000062	3.473648	
720	1.000456	0.000058	-2.168945	-0.000058	1.000456	2.370438	
721	1.000028	-0.000758	-0.467285	0.000758	1.000028	1.999123	
722	1.000707	-0.002823	-2.092651	0.002823	1.000707	-0.897491	
723	1.000110	-0.000214	-1.926697	0.000214	1.000110	3.269135	
724	0.999952	0.000250	-1.195129	-0.000250	0.999952	1.563461	
725	0.999952	0.000250	-1.195129	-0.000250	0.999952	1.563461	
726	1.000076	0.000019	-2.049133	-0.000019	1.000076	2.021286	
727	0.999892	-0.000059	-1.188354	0.000059	0.999892	2.153778	
728	1.000219	-0.000181	-1.804993	0.000181	1.000219	1.491516	
729	0.999887	-0.000098	-0.984436	0.000098	0.999887	2.004410	
730	1.000009	0.000269	-0.917480	-0.000269	1.000009	1.692474	
731	0.999926	-0.000185	-1.771790	0.000185	0.999926	1.822372	
732	1.000090	-0.000099	-0.048584	0.000099	1.000090	1.006042	
733	0.999800	0.000493	-3.473145	-0.000493	0.999800	3.211853	
734	1.000267	-0.000008	-0.620911	0.000008	1.000267	0.436829	
735	1.000078	0.000116	-1.920044	-0.000116	1.000078	3.046509	
736	1.000133	-0.000266	-1.699646	0.000266	1.000133	1.120178	
737	0.999907	0.000094	-0.690063	-0.000094	0.999907	1.140656	
738	1.000021	0.000164	-1.284912	-0.000164	1.000021	2.582764	
739	0.999641	0.000018	-1.000610	-0.000018	0.999641	1.359253	
740	1.000092	-0.000117	-0.863464	0.000117	1.000092	1.061218	
741	1.000184	0.000120	-1.794617	-0.000120	1.000184	2.329407	
742	0.999636	0.000019	0.211182	-0.000019	0.999636	0.824799	
743	1.000077	-0.000125	-1.753540	0.000125	1.000077	0.419891	
744	0.999797	-0.000075	-1.226440	0.000075	0.999797	0.723236	
745	0.999775	0.000079	-1.208496	-0.000079	0.999775	-0.200592	
746	0.999925	-0.000043	-0.597229	0.000043	0.999925	0.473663	
747	0.999900	-0.000156	-2.041016	0.000156	0.999900	-0.670502	
748	0.999887	0.000073	0.113403	-0.000073	0.999887	-0.132446	
749	1.000114	-0.000026	-3.066711	0.000026	1.000114	-0.277008	
750	0.999797	0.000281	-0.730103	-0.000281	0.999797	0.924561	
751	1.000183	0.000220	-1.565063	-0.000220	1.000183	-1.255798	
752	0.999903	0.000036	-0.981750	-0.000036	0.999903	-0.955353	
753	0.999962	-0.000056	-0.928406	0.000056	0.999962	-1.207275	
754	1.000010	0.000144	-0.758240	-0.000144	1.000010	-1.515930	
755	1.000085	0.000071	-1.129028	-0.000071	1.000085	-0.812439	
756	0.999892	0.000067	-1.110535	-0.000067	0.999892	-0.127197	
757	1.000204	-0.000134	-0.664673	0.000134	1.000204	-1.804321	
758	0.999575	-0.000076	0.173401	0.000076	0.999575	-0.213257	
759	1.000195	-0.000263	-0.813110	0.000263	1.000195	-0.840729	
760	1.000028	0.000274	0.097290	-0.000274	1.000028	-0.756287	
761	1.000080	-0.000128	-0.949158	0.000128	1.000080	-0.789398	
762	0.999618	0.000006	1.178040	-0.000006	0.999618	-0.161285	
763	0.999921	0.000091	-0.113281	-0.000091	0.999921	-0.226257	
764	1.000401	0.000122	-0.878296	-0.000122	1.000401	-0.911957	
765	0.999723	0.000542	-0.147522	-0.000542	0.999723	0.841492	
766	1.000359	-0.000285	0.219238	0.000285	1.000359	-0.206024	
767	1.000034	0.000468	0.230347	-0.000468	1.000034	0.535645	
768	0.999965	-0.000091	0.724548	0.000091	0.999965	1.386078	
769	0.999931	0.000438	0.805847	-0.000438	0.999931	1.084808	
770	0.999775	-0.000683	0.274780	0.000683	0.999775	-0.462891	
771	1.000105	-0.000037	0.943481	0.000037	1.000105	0.657166	
772	1.000156	-0.000068	-0.358337	0.000068	1.000156	0.393646	
773	1.000049	0.000138	0.332336	-0.000138	1.000049	0.740051	
774	1.000166	0.000177	1.099548	-0.000177	1.000166	1.141388	
775	1.000163	-0.000215	0.181091	0.000215	1.000163	-0.069305	
776	0.999987	0.000027	0.803284	-0.000027	0.999987	1.008728	
777	1.000089	-0.000159	0.209595	0.000159	1.000089	0.301422	
778	0.999582	-0.000057	1.139099	0.000057	0.999582	0.164948	
779	1.000042	0.000303	0.093262	-0.000303	1.000042	2.047058	
780	1.000087	-0.000037	-0.158997	0.000037	1.000087	-0.399750	
781	0.999865	-0.000037	0.876465	0.000037	0.999865	1.355011	
782	1.000006	-0.000202	0.540222	0.000202	1.000006	0.452240	
783	0.999772	-0.000207	0.189697	0.000207	0.999772	1.304230	
784	1.000232	0.000065	0.492065	-0.000065	1.000232	0.800812	
785	1.000161	-0.000074	0.475708	0.000074	1.000161	1.401276	
786	0.999526	-0.000293	1.102783	0.000293	0.999526	0.345215	
787	1.000228	-0.000029	0.612244	0.000029	1.000228	0.641541	
788	1.000193	-0.000173	-0.522217	0.000173	1.000193	0.659271	
789	0.999897	-0.000141	1.106628	0.000141	0.999897	0.637238	
790	0.999795	-0.000151	0.054077	0.000151	0.999795	0.071869	
791	0.999836	-0.000381	0.768188	0.000381	0.999836	0.396332	
792	1.000337	-0.000027	-0.287292	0.000027	1.000337	0.775909	
793	1.000030	0.000097	-1.334961	-0.000097	1.000030	0.686249	
794	0.999591	-0.000002	0.506592	0.000002	0.999591	0.216095	
795	1.000145	0.000031	-0.931702	-0.000031	1.000145	0.610168	
796	0.999655	-0.000158	0.973633	0.000158	0.999655	-0.935181	
