399	1.000644	-0.000328	-1.400269	0.000328	1.000644	0.046570	
400	1.000203	0.000725	-0.490112	-0.000725	1.000203	1.259888	
401	1.000070	-0.000606	1.346130	0.000606	1.000070	-0.156921	
402	0.999112	0.000483	1.664062	-0.000483	0.999112	1.420349	
403	0.999270	-0.000586	2.956665	0.000586	0.999270	-0.666870	
404	1.001563	0.000886	-1.684326	-0.000886	1.001563	0.876160	
405	1.001563	0.000886	-1.684326	-0.000886	1.001563	0.876160	
406	0.999392	-0.000828	1.955078	0.000828	0.999392	-0.831970	
407	1.000305	-0.000261	2.935547	0.000261	1.000305	-0.744751	
408	0.999591	-0.000160	1.351624	0.000160	0.999591	-0.542908	
409	1.000866	-0.000546	2.360107	0.000546	1.000866	-1.978271	
410	1.000526	-0.000232	0.690979	0.000232	1.000526	-0.600464	
411	0.998737	-0.000608	4.492554	0.000608	0.998737	-1.166443	
412	1.001969	0.001091	-1.835938	-0.001091	1.001969	-0.380920	
413	0.999823	-0.000635	3.821289	0.000635	0.999823	-1.282654	
414	1.000164	-0.000157	1.141418	0.000157	1.000164	-1.009766	
415	1.000728	-0.000515	2.456055	0.000515	1.000728	-2.138550	
416	0.999838	-0.000303	2.389587	0.000303	0.999838	0.010254	
417	1.002227	-0.001083	0.790649	0.001083	1.002227	-3.680359	
418	0.999870	-0.000540	2.927979	0.000540	0.999870	-0.488647	
419	1.000028	-0.000556	4.073425	0.000556	1.000028	-1.205933	
420	0.999838	-0.000651	3.579346	0.000651	0.999838	-0.452515	
421	0.998224	-0.000676	6.357910	0.000676	0.998224	0.477783	
422	0.998993	0.002235	3.162842	-0.002235	0.998993	1.692139	
423	0.998993	0.002235	3.162842	-0.002235	0.998993	1.692139	
424	1.000498	-0.000041	2.557312	0.000041	1.000498	-0.129639	
425	1.000895	-0.000694	5.277466	0.000694	1.000895	-1.947693	
426	1.001389	-0.000550	0.931274	0.000550	1.001389	-1.276367	
427	1.002420	0.001010	1.936401	-0.001010	1.002420	0.221313	
428	1.001345	0.000172	0.848877	-0.000172	1.001345	-0.328491	
429	0.999570	0.000283	5.563721	-0.000283	0.999570	1.101624	
430	0.999680	0.000226	3.282288	-0.000226	0.999680	0.571411	
431	0.999977	0.000493	4.799438	-0.000493	0.999977	0.572632	
432	1.000404	0.000306	1.586121	-0.000306	1.000404	0.094849	
433	0.999534	0.000347	4.201904	-0.000347	0.999534	0.895142	
434	1.000368	0.000466	1.729187	-0.000466	1.000368	0.468750	
435	1.000197	0.000627	2.355713	-0.000627	1.000197	0.567993	
436	0.999423	0.000126	1.922791	-0.000126	0.999423	1.069641	
437	1.000322	0.000330	2.205444	-0.000330	1.000322	0.348816	
438	0.999853	0.000338	1.113586	-0.000338	0.999853	0.821899	
439	0.999193	0.000109	2.840637	-0.000109	0.999193	0.781128	
440	1.000413	0.000323	0.185364	-0.000323	1.000413	1.144958	
441	0.999516	0.000248	2.575500	-0.000248	0.999516	-0.172791	
442	0.998962	0.001297	1.369385	-0.001297	0.998962	2.643005	
443	1.000174	0.000009	1.233032	-0.000009	1.000174	-0.241943	
444	0.997339	0.000026	2.039948	-0.000026	0.997339	2.005737	
445	1.000405	-0.000086	1.416321	0.000086	1.000405	-1.073914	
446	1.000479	0.000010	-0.460632	-0.000010	1.000479	0.396118	
447	0.999144	-0.000067	2.363831	0.000067	0.999144	-0.153870	
448	0.999991	0.000135	0.830444	-0.000135	0.999991	-0.008850	
449	1.000366	-0.000174	0.947754	0.000174	1.000366	-1.061462	
450	1.000219	0.000294	-0.069702	-0.000294	1.000219	0.252197	
451	1.000026	0.000215	0.507812	-0.000215	1.000026	0.406677	
452	1.000699	-0.000044	-0.237183	0.000044	1.000699	-0.852112	
453	1.000120	-0.000492	0.965027	0.000492	1.000120	-1.546082	
454	0.999685	-0.000132	0.522583	0.000132	0.999685	0.052490	
455	1.000168	-0.000612	0.438965	0.000612	1.000168	-1.176941	
456	1.000062	-0.000027	-0.225342	0.000027	1.000062	-0.313416	
457	0.999804	0.000075	0.098999	-0.000075	0.999804	0.030212	
458	1.002792	-0.000265	-4.270264	0.000265	1.002792	-1.830200	
459	1.002792	-0.000265	-4.270264	0.000265	1.002792	-1.830200	
460	1.000270	-0.000122	-0.764709	0.000122	1.000270	-0.359619	
461	1.000270	-0.000122	-0.764709	0.000122	1.000270	-0.359619	
462	0.999415	-0.000078	-0.584717	0.000078	0.999415	-0.471313	
463	0.999415	-0.000078	-0.584717	0.000078	0.999415	-0.471313	
464	1.001166	-0.000109	-1.815186	0.000109	1.001166	-1.430420	
465	0.999268	0.000230	-1.039673	-0.000230	0.999268	-0.115601	
466	0.999754	0.000134	0.268677	-0.000134	0.999754	-0.146729	
467	1.000785	0.000018	-2.664551	-0.000018	1.000785	-0.540527	
468	1.000154	0.000049	-0.282471	-0.000049	1.000154	-0.640808	
469	1.000055	0.000440	-2.899780	-0.000440	1.000055	0.822205	
470	1.000125	0.000175	-0.309326	-0.000175	1.000125	-0.464417	
471	0.999500	0.000273	-1.883606	-0.000273	0.999500	0.873718	
472	1.000593	0.000321	-1.563660	-0.000321	1.000593	0.226501	
473	0.999835	0.000311	-1.473145	-0.000311	0.999835	0.525879	
474	1.000306	-0.000321	-1.238159	0.000321	1.000306	-0.631836	
475	1.000395	0.000715	-2.719849	-0.000715	1.000395	1.836731	
476	1.000127	0.000239	-1.143738	-0.000239	1.000127	0.140198	
477	1.000081	0.000559	-2.003723	-0.000559	1.000081	1.999329	
478	1.000176	0.000460	-1.000977	-0.000460	1.000176	0.728088	
479	1.000651	0.000901	-2.792969	-0.000901	1.000651	1.759827	
480	0.999502	0.000213	-0.005737	-0.000213	0.999502	0.954712	
481	1.001244	-0.000001	-2.898315	0.000001	1.001244	0.221558	
482	1.002131	0.002100	-3.409607	-0.002100	1.002131	0.861267	
483	1.002131	0.002100	-3.409607	-0.002100	1.002131	0.861267	
484	0.999525	0.000036	-0.205139	-0.000036	0.999525	0.569153	
485	0.997394	0.001364	-0.589294	-0.001364	0.997394	3.662659	
486	1.000298	0.000093	-0.617065	-0.000093	1.000298	-0.269531	
487	1.000298	0.000093	-0.617065	-0.000093	1.000298	-0.269531	
488	0.999869	0.000164	-0.304138	-0.000164	0.999869	0.624695	
489	1.000250	0.000588	-0.544678	-0.000588	1.000250	0.467773	
490	1.000052	0.000121	0.037781	-0.000121	1.000052	0.015198	
491	1.000562	0.000760	-0.863403	-0.000760	1.000562	0.608704	
492	1.000058	0.000841	0.068359	-0.000841	1.000058	-0.075256	
493	0.999904	0.000214	0.201416	-0.000214	0.999904	-0.050781	
494	1.000015	0.000036	0.511230	-0.000036	1.000015	-0.117432	
495	0.999980	0.000294	0.427856	-0.000294	0.999980	-0.334717	
496	0.999833	0.000116	0.542236	-0.000116	0.999833	-0.051758	
497	0.998501	-0.002245	4.767212	0.002245	0.998501	-3.613953	
498	0.999300	0.000174	0.793640	-0.000174	0.999300	0.702026	
499	1.000002	-0.000015	0.131470	0.000015	1.000002	-0.438782	
500	0.999995	0.000094	0.090454	-0.000094	0.999995	-0.109436	
501	0.999104	-0.000369	0.331421	0.000369	0.999104	0.356018	
502	0.999275	-0.000323	0.979980	0.000323	0.999275	0.562195	
503	0.999794	-0.000107	0.004761	0.000107	0.999794	0.695984	
504	0.999666	-0.000129	0.088684	0.000129	0.999666	0.524414	
505	1.001085	-0.002017	-0.624146	0.002017	1.001085	-2.733765	
506	1.000328	-0.000295	-0.496338	0.000295	1.000328	-0.062988	
507	0.999492	-0.000802	0.978943	0.000802	0.999492	1.327393	
508	1.000241	-0.000081	-0.783264	0.000081	1.000241	0.758911	
509	1.000799	-0.000169	-1.833496	0.000169	1.000799	1.837646	
510	0.999116	0.000500	1.093018	-0.000500	0.999116	2.553162	
511	0.998843	-0.000358	2.130981	0.000358	0.998843	2.424438	
512	1.000051	0.000187	-0.396362	-0.000187	1.000051	1.117249	
513	1.000504	-0.000270	-0.379761	0.000270	1.000504	1.742432	
514	0.999756	0.000083	0.208923	-0.000083	0.999756	0.844727	
515	0.999166	0.001079	0.431396	-0.001079	0.999166	3.921509	
516	1.000853	0.000298	-0.857239	-0.000298	1.000853	-0.068237	
517	0.999858	-0.000649	0.734314	0.000649	0.999858	0.424683	
518	1.000317	-0.000176	-0.334106	0.000176	1.000317	-0.676758	
519	0.999705	-0.000914	1.118286	0.000914	0.999705	-0.333069	
520	1.000436	-0.000317	-0.413574	0.000317	1.000436	-0.383423	
521	1.000087	-0.000520	0.760925	0.000520	1.000087	-1.094055	
522	1.000954	0.000108	-2.247681	-0.000108	1.000954	-0.384583	
523	1.000337	-0.000682	-0.132812	0.000682	1.000337	-0.934204	
524	1.000173	0.000012	-0.149048	-0.000012	1.000173	-0.930969	
525	1.000173	0.000012	-0.149048	-0.000012	1.000173	-0.930969	
526	0.999740	-0.000150	0.783142	0.000150	0.999740	-1.347534	
527	1.000049	-0.000670	-0.772339	0.000670	1.000049	0.557068	
528	0.998961	0.000274	0.518982	-0.000274	0.998961	-0.614502	
529	0.998961	0.000274	0.518982	-0.000274	0.998961	-0.614502	
530	0.999206	-0.000353	1.436829	0.000353	0.999206	-0.488647	
531	0.999877	-0.000651	-0.221252	0.000651	0.999877	-0.470825	
532	0.999757	-0.000279	0.071289	0.000279	0.999757	-0.150696	
533	0.999757	-0.000279	0.071289	0.000279	0.999757	-0.150696	
534	0.999662	0.000516	-0.459717	-0.000516	0.999662	1.253540	
535	0.999662	0.000516	-0.459717	-0.000516	0.999662	1.253540	
536	0.999891	-0.000075	-0.909058	0.000075	0.999891	-0.651733	
537	0.999371	-0.000264	0.368408	0.000264	0.999371	-1.592957	
538	0.999681	0.000130	-0.653198	-0.000130	0.999681	-0.078979	
539	1.001639	-0.000150	-2.176880	0.000150	1.001639	-3.114441	
540	1.000224	-0.000080	0.261230	0.000080	1.000224	-1.334656	
541	1.000224	-0.000080	0.261230	0.000080	1.000224	-1.334656	
542	1.000948	0.000105	-0.587219	-0.000105	1.000948	-1.984375	
543	0.999795	0.000378	0.873291	-0.000378	0.999795	-1.889099	
544	1.000602	-0.000375	0.265625	0.000375	1.000602	-2.034973	
545	1.000602	-0.000375	0.265625	0.000375	1.000602	-2.034973	
546	1.000710	0.000005	0.209717	-0.000005	1.000710	-2.077393	
547	1.000710	0.000005	0.209717	-0.000005	1.000710	-2.077393	
548	0.998805	-0.000124	2.519531	0.000124	0.998805	-1.129089	
549	1.001461	0.000255	1.732971	-0.000255	1.001461	-4.778442	
550	0.999786	-0.000147	1.496216	0.000147	0.999786	-0.750427	
551	1.000561	0.000380	2.389038	-0.000380	1.000561	-4.065674	
552	0.999274	-0.000222	1.606445	0.000222	0.999274	-0.807983	
553	1.000765	-0.000002	2.370605	0.000002	1.000765	-4.482971	
554	0.999374	0.000051	1.197144	-0.000051	0.999374	-0.374390	
555	0.999673	-0.000077	2.947571	0.000077	0.999673	-3.801697	
556	0.999116	-0.000760	2.282104	0.000760	0.999116	-1.271606	
557	0.999219	-0.000508	3.722595	0.000508	0.999219	-2.234924	
558	0.999615	0.000091	0.985840	-0.000091	0.999615	-0.772644	
559	0.999615	0.000091	0.985840	-0.000091	0.999615	-0.772644	
560	0.999656	0.000137	0.814819	-0.000137	0.999656	0.007629	
561	0.999656	0.000137	0.814819	-0.000137	0.999656	0.007629	
562	0.999116	0.000575	0.816833	-0.000575	0.999116	0.234558	
563	0.999116	0.000575	0.816833	-0.000575	0.999116	0.234558	
564	0.999116	0.000575	0.816833	-0.000575	0.999116	0.234558	
565	0.999116	0.000575	0.816833	-0.000575	0.999116	0.234558	
566	0.999382	-0.001506	2.732788	0.001506	0.999382	-2.139099	
567	0.999382	-0.001506	2.732788	0.001506	0.999382	-2.139099	
568	0.999382	-0.001506	2.732788	0.001506	0.999382	-2.139099	
569	1.001073	0.001329	-1.508179	-0.001329	1.001073	2.286560	
570	0.999607	0.000043	1.431152	-0.000043	0.999607	0.587952	
571	0.999607	0.000043	1.431152	-0.000043	0.999607	0.587952	
572	0.999086	-0.000074	1.556641	0.000074	0.999086	1.251648	
573	0.999559	0.000290	0.907959	-0.000290	0.999559	1.634277	
574	0.999451	0.000203	0.855713	-0.000203	0.999451	1.111267	
575	1.001976	-0.000854	-0.759644	0.000854	1.001976	-1.502075	
576	1.001976	-0.000854	-0.759644	0.000854	1.001976	-1.502075	
577	1.001976	-0.000854	-0.759644	0.000854	1.001976	-1.502075	
578	0.999720	-0.000008	0.461670	0.000008	0.999720	0.572998	
579	0.999720	-0.000008	0.461670	0.000008	0.999720	0.572998	
580	0.999720	-0.000008	0.461670	0.000008	0.999720	0.572998	
581	0.999720	-0.000008	0.461670	0.000008	0.999720	0.572998	
582	0.999720	-0.000008	0.461670	0.000008	0.999720	0.572998	
583	1.000053	-0.000188	-1.139343	0.000188	1.000053	0.877319	
584	0.999876	-0.000820	0.568787	0.000820	0.999876	0.520081	
585	1.000205	-0.000192	-1.194824	0.000192	1.000205	0.700745	
586	0.998253	0.000411	1.325928	-0.000411	0.998253	1.760071	
587	0.998253	0.000411	1.325928	-0.000411	0.998253	1.760071	
588	0.999662	-0.000296	0.002075	0.000296	0.999662	0.127808	
589	1.000191	-0.000175	-2.165039	0.000175	1.000191	0.751404	
590	1.001027	-0.000090	-1.611084	0.000090	1.001027	-0.502319	
591	1.001027	-0.000090	-1.611084	0.000090	1.001027	-0.502319	
592	0.999994	-0.000022	-1.033447	0.000022	0.999994	0.321899	
593	0.999994	-0.000022	-1.033447	0.000022	0.999994	0.321899	
594	1.000795	-0.002198	-0.539307	0.002198	1.000795	-0.451416	
595	0.999960	-0.000278	-2.580627	0.000278	0.999960	-0.339233	
596	1.000614	-0.001303	-0.629333	0.001303	1.000614	-0.439941	
597	1.000614	-0.001303	-0.629333	0.001303	1.000614	-0.439941	
598	0.998829	0.000121	0.608521	-0.000121	0.998829	0.471924	
599	0.998829	0.000121	0.608521	-0.000121	0.998829	0.471924	
600	0.999875	-0.000065	-2.121399	0.000065	0.999875	-0.047668	
601	0.999875	-0.000065	-2.121399	0.000065	0.999875	-0.047668	
602	0.999967	-0.000086	-1.793762	0.000086	0.999967	0.130737	
603	0.999737	0.000075	-2.618042	-0.000075	0.999737	0.479553	
604	0.999641	-0.000697	-1.179688	0.000697	0.999641	-0.308289	
605	0.999819	0.000146	-2.249756	-0.000146	0.999819	0.407654	
606	1.001047	0.000042	-1.591919	-0.000042	1.001047	-0.104309	
607	1.001047	0.000042	-1.591919	-0.000042	1.001047	-0.104309	
608	1.000092	-0.000017	-0.538025	0.000017	1.000092	-0.091980	
609	1.000092	-0.000017	-0.538025	0.000017	1.000092	-0.091980	
610	0.999471	0.000327	0.662720	-0.000327	0.999471	1.091187	
611	0.999862	0.000640	0.723877	-0.000640	0.999862	1.142273	
612	0.998774	0.000018	2.813843	-0.000018	0.998774	1.817322	
613	0.999622	0.000335	3.113892	-0.000335	0.999622	1.375793	
614	0.998956	0.000694	2.020996	-0.000694	0.998956	2.171753	
615	0.999455	0.000264	3.851196	-0.000264	0.999455	1.128540	
616	1.000372	0.000256	0.750000	-0.000256	1.000372	0.521973	
617	0.999604	0.000398	3.984375	-0.000398	0.999604	2.240479	
618	0.999904	0.000183	2.408447	-0.000183	0.999904	0.314270	
619	0.999904	0.000183	2.408447	-0.000183	0.999904	0.314270	
620	1.000012	0.000099	2.090210	-0.000099	1.000012	0.687561	
621	0.999966	0.000321	3.456055	-0.000321	0.999966	1.744080	
622	0.999693	0.000143	2.761597	-0.000143	0.999693	0.450500	
623	1.001667	0.000458	1.921509	-0.000458	1.001667	0.394043	
624	0.999569	-0.000096	2.289062	0.000096	0.999569	-0.687622	
625	1.000694	0.000029	1.913208	-0.000029	1.000694	0.349487	
626	0.999715	0.000111	2.003113	-0.000111	0.999715	0.293579	
627	1.000232	0.000122	3.380005	-0.000122	1.000232	-0.147217	
628	1.000682	-0.001506	1.303589	0.001506	1.000682	-3.111877	
629	1.000170	0.000208	2.992920	-0.000208	1.000170	-0.064331	
630	1.000376	-0.000214	0.677979	0.000214	1.000376	-0.550110	
631	1.000308	0.000035	2.024048	-0.000035	1.000308	-0.220886	
632	1.000016	0.000106	1.611450	-0.000106	1.000016	-0.028625	
633	0.999872	-0.000060	1.606934	0.000060	0.999872	-0.454529	
634	1.000130	-0.000105	1.332642	0.000105	1.000130	-0.475464	
635	1.000225	-0.000087	1.957764	0.000087	1.000225	-0.614258	
636	1.000948	-0.003441	1.860596	0.003441	1.000948	-1.363678	
637	1.000208	-0.000008	0.713379	0.000008	1.000208	-0.585876	
638	1.000329	0.001054	-0.022827	-0.001054	1.000329	-0.028870	
639	1.001239	0.001032	-1.189087	-0.001032	1.001239	0.055847	
640	0.997611	0.001263	3.970947	-0.001263	0.997611	2.568237	
641	1.000232	0.000336	-0.639038	-0.000336	1.000232	-0.192078	
642	1.000026	0.002610	-2.244751	-0.002610	1.000026	3.603882	
643	1.001899	0.002158	-5.502930	-0.002158	1.001899	0.170044	
644	0.999410	0.000195	0.315796	-0.000195	0.999410	-0.071777	
645	1.002092	-0.000949	-2.753235	0.000949	1.002092	-2.823242	
646	0.999418	0.000265	-1.005798	-0.000265	0.999418	0.157410	
647	0.997929	0.000353	-0.247803	-0.000353	0.997929	0.602295	
648	1.000334	0.000293	-2.487305	-0.000293	1.000334	-0.483765	
649	0.999464	0.000340	-2.387573	-0.000340	0.999464	-0.694885	
650	0.998819	-0.000697	0.371338	0.000697	0.998819	-0.794739	
651	0.999611	0.000140	-3.293213	-0.000140	0.999611	-1.001770	
652	0.999278	0.000167	-1.098267	-0.000167	0.999278	0.136841	
653	0.999278	0.000167	-1.098267	-0.000167	0.999278	0.136841	
654	0.997128	0.000149	2.616455	-0.000149	0.997128	1.315308	
655	0.999916	0.000012	-2.107178	-0.000012	0.999916	-1.103333	
656	0.999916	0.000012	-2.107178	-0.000012	0.999916	-1.103333	
657	0.999838	0.000081	-1.267700	-0.000081	0.999838	-0.042908	
658	0.999768	0.000012	0.331787	-0.000012	0.999768	0.161621	
659	0.999768	0.000012	0.331787	-0.000012	0.999768	0.161621	
660	0.999768	0.000012	0.331787	-0.000012	0.999768	0.161621	
661	0.999768	0.000012	0.331787	-0.000012	0.999768	0.161621	
662	0.999768	0.000012	0.331787	-0.000012	0.999768	0.161621	
663	1.000167	-0.000085	1.482178	0.000085	1.000167	-0.591980	
664	1.000167	-0.000085	1.482178	0.000085	1.000167	-0.591980	
665	1.000167	-0.000085	1.482178	0.000085	1.000167	-0.591980	
666	1.000807	-0.000756	0.022949	0.000756	1.000807	-1.997192	
667	1.000807	-0.000756	0.022949	0.000756	1.000807	-1.997192	
668	1.005870	0.002805	-10.682617	-0.002805	1.005870	2.407959	
669	0.999459	-0.000578	3.835205	0.000578	0.999459	0.155823	
670	1.000623	0.000127	-0.162354	-0.000127	1.000623	-0.079102	
671	1.000623	0.000127	-0.162354	-0.000127	1.000623	-0.079102	
672	1.000623	0.000127	-0.162354	-0.000127	1.000623	-0.079102	
673	1.000623	0.000127	-0.162354	-0.000127	1.000623	-0.079102	
674	0.999445	-0.000431	1.388428	0.000431	0.999445	0.288086	
675	0.999445	-0.000431	1.388428	0.000431	0.999445	0.288086	
676	0.998200	-0.001328	3.983398	0.001328	0.998200	-0.475281	
677	0.998206	-0.000742	4.113770	0.000742	0.998206	0.357849	
678	1.000223	-0.000179	0.184204	0.000179	1.000223	-0.057434	
679	1.000223	-0.000179	0.184204	0.000179	1.000223	-0.057434	
680	1.000587	0.000375	-1.336914	-0.000375	1.000587	-2.501831	
681	1.000211	-0.000613	0.433594	0.000613	1.000211	-0.972778	
682	1.000103	-0.000193	0.076782	0.000193	1.000103	0.069397	
683	1.000103	-0.000193	0.076782	0.000193	1.000103	0.069397	
684	0.999479	-0.000294	0.785156	0.000294	0.999479	1.115662	
685	1.000622	-0.000640	0.300659	0.000640	1.000622	-1.403442	
686	0.999733	-0.000237	0.716797	0.000237	0.999733	0.003113	
687	0.999837	-0.000444	1.012451	0.000444	0.999837	-1.017822	
688	0.999751	0.000157	0.257812	-0.000157	0.999751	0.249817	
689	0.999892	0.000364	0.288330	-0.000364	0.999892	0.458496	
690	1.000308	-0.000047	-0.042603	0.000047	1.000308	-0.546326	
691	0.998020	-0.000224	3.554688	0.000224	0.998020	-0.050720	
692	1.000021	0.000607	-0.489136	-0.000607	1.000021	1.193726	
693	1.000193	0.002287	-1.215454	-0.002287	1.000193	3.294922	
694	0.999058	-0.000071	1.673462	0.000071	0.999058	0.365234	
695	0.999191	-0.000025	1.468750	0.000025	0.999191	0.002136	
696	1.000829	-0.001107	-1.037720	0.001107	1.000829	-2.495300	
697	1.000829	-0.001107	-1.037720	0.001107	1.000829	-2.495300	
698	1.000078	0.000033	-0.122070	-0.000033	1.000078	-0.021118	
699	0.999716	-0.000106	-0.017578	0.000106	0.999716	-0.384399	
700	1.001416	-0.001518	0.221008	0.001518	1.001416	-1.668945	
701	1.000289	-0.000039	-1.251465	0.000039	1.000289	-0.039917	
702	0.997909	-0.001544	4.073975	0.001544	0.997909	-1.056885	
703	1.000464	-0.000146	-0.596436	0.000146	1.000464	-0.566956	
704	0.997006	-0.001140	5.381592	0.001140	0.997006	0.434143	
705	0.999162	-0.000358	0.448608	0.000358	0.999162	1.096802	
706	0.999900	0.000088	-0.379761	-0.000088	0.999900	1.167603	
707	1.000226	0.000051	-0.223022	-0.000051	1.000226	0.842651	
708	1.000118	0.000053	-0.142700	-0.000053	1.000118	0.067200	
709	0.999185	-0.000338	0.116943	0.000338	0.999185	2.768311	
710	1.000265	-0.000017	-0.367798	0.000017	1.000265	0.564575	
711	0.999314	0.000771	0.833984	-0.000771	0.999314	4.329895	
712	0.999645	-0.000059	0.320190	0.000059	0.999645	0.916260	
713	1.000792	0.000988	-2.008301	-0.000988	1.000792	3.068176	
714	0.999716	0.000031	0.426514	-0.000031	0.999716	0.451355	
715	1.001994	-0.000049	-3.122314	0.000049	1.001994	1.184387	
716	0.999938	0.000033	-0.239746	-0.000033	0.999938	0.382446	
717	1.000349	0.000296	-0.551147	-0.000296	1.000349	1.465149	
718	0.999392	-0.000010	0.357910	0.000010	0.999392	1.432312	
719	1.000309	0.000198	-0.889648	-0.000198	1.000309	0.470825	
720	0.999439	0.000052	-0.217041	-0.000052	0.999439	0.885254	
721	0.999989	0.000145	-0.417236	-0.000145	0.999989	1.157104	
722	1.000369	0.000043	-1.513184	-0.000043	1.000369	0.385254	
723	0.999465	-0.000006	-0.541016	0.000006	0.999465	0.810425	
724	0.999951	-0.000535	-0.264038	0.000535	0.999951	-0.519043	
725	1.000187	0.000630	-2.135498	-0.000630	1.000187	0.877075	
726	1.000193	-0.000046	-1.271484	0.000046	1.000193	-0.198303	
727	0.999628	0.000036	-1.480469	-0.000036	0.999628	0.153748	
728	0.999826	0.000031	-1.038574	-0.000031	0.999826	0.123962	
729	1.000249	-0.000448	-1.818115	0.000448	1.000249	-0.970581	
730	0.999887	-0.000183	-0.794189	0.000183	0.999887	-0.233093	
731	1.000450	-0.000678	-1.997925	0.000678	1.000450	-1.404968	
732	1.000558	-0.000341	-1.380981	0.000341	1.000558	-0.598694	
733	0.999111	-0.000406	-1.038208	0.000406	0.999111	-0.650574	
734	1.000000	-0.000266	-1.120483	0.000266	1.000000	-0.467407	
735	1.000000	-0.000266	-1.120483	0.000266	1.000000	-0.467407	
736	0.999225	-0.000300	0.302246	0.000300	0.999225	-0.133179	
737	0.999225	-0.000300	0.302246	0.000300	0.999225	-0.133179	
738	1.000196	-0.000204	-1.017456	0.000204	1.000196	-0.806396	
739	0.999430	-0.000506	0.237061	0.000506	0.999430	-1.388367	
740	0.999430	-0.000506	0.237061	0.000506	0.999430	-1.388367	
741	0.999878	-0.000501	0.548340	0.000501	0.999878	-0.851624	
742	1.000428	-0.000315	-0.349365	0.000315	1.000428	-1.828247	
743	0.999204	-0.000368	1.636963	0.000368	0.999204	-0.525818	
744	0.999988	-0.000149	0.574707	0.000149	0.999988	-0.678467	
745	1.000288	-0.000308	1.420532	0.000308	1.000288	-1.841248	
746	0.999842	-0.000320	1.557739	0.000320	0.999842	-0.943481	
747	0.999842	-0.000320	1.557739	0.000320	0.999842	-0.943481	
748	0.999707	0.000024	1.507324	-0.000024	0.999707	-0.763306	
749	1.000088	-0.000549	3.192749	0.000549	1.000088	-1.165344	
750	1.000136	-0.000035	1.287964	0.000035	1.000136	0.325867	
751	1.001013	-0.001077	2.211182	0.001077	1.001013	-2.900085	
752	1.001013	-0.001077	2.211182	0.001077	1.001013	-2.900085	
753	1.000401	-0.000353	3.790405	0.000353	1.000401	-0.805725	
754	1.000401	-0.000353	3.790405	0.000353	1.000401	-0.805725	
755	1.000401	-0.000353	3.790405	0.000353	1.000401	-0.805725	
756	0.999661	-0.000130	2.284790	0.000130	0.999661	0.097046	
757	1.000492	-0.000323	3.820679	0.000323	1.000492	0.002625	
758	1.000492	-0.000323	3.820679	0.000323	1.000492	0.002625	
759	1.000173	-0.000657	4.021118	0.000657	1.000173	0.373596	
760	1.000173	-0.000657	4.021118	0.000657	1.000173	0.373596	
761	1.000484	-0.000611	3.744995	0.000611	1.000484	-0.101318	
762	0.999800	0.000327	2.085083	-0.000327	0.999800	-0.017822	
763	1.000289	-0.000078	3.191162	0.000078	1.000289	1.239075	
764	1.000289	-0.000078	3.191162	0.000078	1.000289	1.239075	
765	0.998803	-0.000045	3.415405	0.000045	0.998803	2.515015	
766	1.001093	0.000157	0.767822	-0.000157	1.001093	0.373474	
767	0.999994	-0.000045	1.805908	0.000045	0.999994	2.184204	
768	1.000356	-0.000071	1.333374	0.000071	1.000356	-0.202271	
769	1.000356	-0.000071	1.333374	0.000071	1.000356	-0.202271	
770	0.998873	-0.000186	1.734985	0.000186	0.998873	-0.352478	
771	0.998873	-0.000186	1.734985	0.000186	0.998873	-0.352478	
772	0.997747	0.001710	1.528076	-0.001710	0.997747	1.781555	
773	0.997747	0.001710	1.528076	-0.001710	0.997747	1.781555	
774	1.000612	-0.002011	-0.366821	0.002011	1.000612	-1.750122	
775	1.000612	-0.002011	-0.366821	0.002011	1.000612	-1.750122	
776	1.000952	-0.000141	-2.205444	0.000141	1.000952	-1.211426	
777	0.999375	0.000505	-4.000244	-0.000505	0.999375	1.858826	
778	1.001888	-0.000309	-4.378784	0.000309	1.001888	-2.155090	
779	0.999312	-0.000027	-2.477783	0.000027	0.999312	1.743591	
780	1.000083	0.000651	-2.403076	-0.000651	1.000083	1.156006	
781	0.999189	-0.000172	-1.806519	0.000172	0.999189	0.915833	
782	0.999189	-0.000172	-1.806519	0.000172	0.999189	0.915833	
783	1.001384	0.001077	-4.851562	-0.001077	1.001384	2.352722	
784	1.000244	0.000161	-0.583008	-0.000161	1.000244	-0.521606	
785	1.000101	0.000521	-1.566772	-0.000521	1.000101	2.561218	
786	1.000093	-0.000048	0.126343	0.000048	1.000093	-0.045349	
787	0.999456	0.000314	0.765137	-0.000314	0.999456	1.933228	
788	0.999472	0.000191	1.154602	-0.000191	0.999472	1.584229	
789	0.999472	0.000191	1.154602	-0.000191	0.999472	1.584229	
790	1.000428	0.000172	0.316772	-0.000172	1.000428	1.039062	
791	1.000325	0.000121	3.750977	-0.000121	1.000325	0.809509	
792	1.002856	0.001624	-3.636108	-0.001624	1.002856	0.366028	
793	1.001199	0.000372	0.914673	-0.000372	1.001199	2.542542	
794	1.001199	0.000372	0.914673	-0.000372	1.001199	2.542542	
795	1.001199	0.000372	0.914673	-0.000372	1.001199	2.542542	
796	1.001199	0.000372	0.914673	-0.000372	1.001199	2.542542	
797	0.999726	0.000441	3.435059	-0.000441	0.999726	0.120605	
798	1.001209	0.001072	-0.766174	-0.001072	1.001209	1.530701	
799	1.000506	0.000444	1.410278	-0.000444	1.000506	0.403137	
