800	1.000039	0.000050	-0.034729	-0.000050	1.000039	0.061005	
801	1.000023	0.000070	-0.014038	-0.000070	1.000023	0.084991	
802	0.999974	-0.000020	0.038757	0.000020	0.999974	-0.019623	
803	0.999981	-0.000033	0.017029	0.000033	0.999981	-0.043732	
804	0.999975	-0.000066	0.026855	0.000066	0.999975	-0.082855	
805	0.999988	-0.000050	0.012268	0.000050	0.999988	-0.059906	
806	1.000022	0.000017	-0.033447	-0.000017	1.000022	0.022247	
807	1.000052	-0.000016	-0.056152	0.000016	1.000052	-0.027710	
808	1.000030	-0.000005	-0.018799	0.000005	1.000030	-0.009216	
809	1.000049	0.000024	-0.055420	-0.000024	1.000049	0.065063	
810	1.000003	0.000015	0.010803	-0.000015	1.000003	-0.007141	
811	1.000008	0.000046	-0.004822	-0.000046	1.000008	0.060638	
812	0.999943	0.000020	0.072021	-0.000020	0.999943	0.019745	
813	0.999903	0.000029	0.105713	-0.000029	0.999903	0.031982	
814	0.999908	-0.000053	0.117493	0.000053	0.999908	-0.092285	
815	0.999905	-0.000046	0.115601	0.000046	0.999905	-0.073975	
816	0.999893	-0.000003	0.109314	0.000003	0.999893	-0.004700	
817	1.000048	-0.000000	-0.055054	0.000000	1.000048	0.022827	
818	1.000029	0.000047	-0.039551	-0.000047	1.000029	0.069458	
819	1.000084	0.000002	-0.089417	-0.000002	1.000084	0.014954	
820	0.999932	-0.000028	0.081909	0.000028	0.999932	-0.059204	
821	0.999964	0.000025	0.050293	-0.000025	0.999964	0.021637	
822	0.999899	-0.000032	0.120667	0.000032	0.999899	-0.052368	
823	1.000007	-0.000006	-0.002747	0.000006	1.000007	-0.002655	
824	1.000089	0.000086	-0.094055	-0.000086	1.000089	0.118622	
825	1.000088	-0.000022	-0.107056	0.000022	1.000088	-0.010620	
826	1.000061	-0.000002	-0.072327	0.000002	1.000061	0.005341	
827	1.000026	0.000066	-0.032349	-0.000066	1.000026	0.090179	
828	0.999977	-0.000000	0.024841	0.000000	0.999977	-0.007690	
829	0.999969	-0.000036	0.043640	0.000036	0.999969	-0.062469	
830	0.999949	-0.000041	0.064453	0.000041	0.999949	-0.068817	
831	0.999971	-0.000025	0.043518	0.000025	0.999971	-0.058258	
832	1.000018	-0.000009	-0.017395	0.000009	1.000018	-0.026764	
833	0.999976	0.000088	-0.010132	-0.000088	0.999976	0.167450	
834	1.000095	0.000087	-0.127808	-0.000087	1.000095	0.173553	
835	1.000041	-0.000025	-0.020081	0.000025	1.000041	-0.076172	
836	0.999990	0.000015	0.038696	-0.000015	0.999990	-0.025055	
837	0.999900	-0.000047	0.128418	0.000047	0.999900	-0.118530	
838	0.999974	-0.000001	0.024719	0.000001	0.999974	0.010651	
839	0.999983	-0.000036	0.015686	0.000036	0.999983	-0.054352	
840	1.000025	0.000012	-0.029419	-0.000012	1.000025	0.016724	
841	1.000028	0.000018	-0.028503	-0.000018	1.000028	0.019104	
842	0.999948	-0.000002	0.072266	0.000002	0.999948	-0.020966	
843	1.000086	0.000079	-0.105469	-0.000079	1.000086	0.143585	
844	0.999952	-0.000010	0.057556	0.000010	0.999952	-0.051636	
845	1.000090	0.000060	-0.114075	-0.000060	1.000090	0.128387	
846	0.999831	-0.000137	0.191833	0.000137	0.999831	-0.236481	
847	1.000116	0.000070	-0.141724	-0.000070	1.000116	0.156647	
848	0.999926	-0.000054	0.087891	0.000054	0.999926	-0.109009	
849	0.999997	-0.000006	-0.010010	0.000006	0.999997	0.010010	
850	1.000077	-0.000039	-0.091370	0.000039	1.000077	-0.047882	
851	1.000000	-0.000006	-0.001099	0.000006	1.000000	-0.005188	
852	0.999955	-0.000050	0.046204	0.000050	0.999955	-0.067841	
853	1.000067	-0.000096	-0.060181	0.000096	1.000067	-0.194763	
854	0.999918	-0.000005	0.060120	0.000005	0.999918	0.053711	
855	0.999976	-0.000044	0.007141	0.000044	0.999976	-0.063934	
856	0.999907	-0.000008	0.076965	0.000008	0.999907	0.063202	
857	1.000056	-0.000019	-0.041626	0.000019	1.000056	-0.112305	
858	1.000112	0.000006	-0.137390	-0.000006	1.000112	0.016968	
859	0.999887	-0.000118	0.135986	0.000118	0.999887	-0.177887	
860	1.000156	0.000056	-0.187927	-0.000056	1.000156	0.126831	
861	0.999926	-0.000039	0.090698	0.000039	0.999926	-0.085571	
862	1.000069	0.000027	-0.086060	-0.000027	1.000069	0.070709	
863	0.999981	-0.000036	0.013062	0.000036	0.999981	-0.063354	
864	1.000050	-0.000046	-0.075317	0.000046	1.000050	-0.052277	
865	0.999972	-0.000100	0.025146	0.000100	0.999972	-0.157501	
866	1.000106	-0.000024	-0.148926	0.000024	1.000106	0.037506	
867	0.999919	-0.000051	0.097290	0.000051	0.999919	-0.123627	
868	1.000047	0.000025	-0.062988	-0.000025	1.000047	0.069550	
869	0.999985	-0.000016	0.031677	0.000016	0.999985	-0.040314	
870	1.000036	-0.000003	-0.030334	0.000003	1.000036	-0.004425	
871	0.999982	0.000011	0.029358	-0.000011	0.999982	0.039734	
872	1.000059	0.000019	-0.043274	-0.000019	1.000059	-0.015137	
873	0.999987	0.000040	0.029602	-0.000040	0.999987	0.052063	
874	0.999960	-0.000019	0.054443	0.000019	0.999960	-0.028107	
875	1.000039	-0.000002	-0.037659	0.000002	1.000039	-0.005341	
876	0.999972	-0.000006	0.062866	0.000006	0.999972	-0.024139	
877	0.999990	0.000009	0.007080	-0.000009	0.999990	0.015656	
878	1.000029	-0.000007	-0.037109	0.000007	1.000029	0.004486	
879	0.999982	-0.000009	0.016968	0.000009	0.999982	-0.006256	
880	1.000055	0.000024	-0.070129	-0.000024	1.000055	0.038116	
881	1.000015	-0.000036	-0.022949	0.000036	1.000015	-0.037018	
882	1.000019	-0.000001	-0.007141	0.000001	1.000019	-0.012207	
883	0.999993	-0.000003	0.009460	0.000003	0.999993	-0.011169	
884	0.999991	-0.000012	0.013489	0.000012	0.999991	-0.018158	
885	0.999995	-0.000016	0.010559	0.000016	0.999995	-0.031097	
886	0.999980	0.000004	0.026001	-0.000004	0.999980	-0.005981	
887	0.999984	-0.000003	0.017639	0.000003	0.999984	-0.020477	
888	0.999970	-0.000026	0.031067	0.000026	0.999970	-0.052032	
889	1.000053	0.000022	-0.057983	-0.000022	1.000053	0.032166	
890	1.000108	-0.000002	-0.127930	0.000002	1.000108	0.019287	
891	1.000065	0.000008	-0.076538	-0.000008	1.000065	0.028290	
892	1.000027	0.000003	-0.030762	-0.000003	1.000027	0.017578	
893	1.000033	0.000017	-0.038086	-0.000017	1.000033	0.033966	
894	1.000040	-0.000010	-0.052917	0.000010	1.000040	-0.002991	
895	1.000038	0.000005	-0.044556	-0.000005	1.000038	0.015106	
896	1.000025	0.000020	-0.024780	-0.000020	1.000025	0.035126	
897	1.000027	-0.000011	-0.030945	0.000011	1.000027	-0.001404	
898	1.000018	0.000015	-0.019104	-0.000015	1.000018	0.025330	
899	0.999989	0.000028	0.017151	-0.000028	0.999989	0.034943	
900	0.999940	0.000039	0.064087	-0.000039	0.999940	0.052795	
901	1.000017	0.000104	-0.026428	-0.000104	1.000017	0.179901	
902	0.999826	-0.000111	0.205383	0.000111	0.999826	-0.246765	
903	1.000074	0.000186	-0.095398	-0.000186	1.000074	0.352173	
904	0.999972	-0.000169	0.046509	0.000169	0.999972	-0.350189	
905	1.000021	0.000255	0.042419	-0.000255	1.000021	0.417358	
906	0.999965	-0.000203	-0.036316	0.000203	0.999965	-0.209320	
907	0.999645	0.000160	0.436890	-0.000160	0.999645	-0.015320	
908	1.000214	0.000069	-0.084290	-0.000069	1.000214	0.307831	
909	0.999964	0.000124	-0.019531	-0.000124	0.999964	0.095306	
910	1.000024	-0.000336	-0.049500	0.000336	1.000024	-0.415802	
911	0.999954	0.000311	-0.104736	-0.000311	0.999954	0.464264	
912	1.000056	0.000049	0.122437	-0.000049	1.000056	-0.002197	
913	1.000081	-0.000142	-0.189514	0.000142	1.000081	-0.191895	
914	0.999878	0.000123	0.210815	-0.000123	0.999878	0.135529	
915	1.000021	0.000118	-0.039917	-0.000118	1.000021	0.167084	
916	0.999824	0.000119	0.186890	-0.000119	0.999824	0.248566	
917	1.000064	0.000061	-0.004333	-0.000061	1.000064	-0.068573	
918	0.999686	0.000187	0.294983	-0.000187	0.999686	0.479584	
919	1.000191	0.000025	-0.191833	-0.000025	1.000191	0.010101	
920	0.999868	0.000149	0.233765	-0.000149	0.999868	-0.028992	
921	0.999933	0.000045	0.135742	-0.000045	0.999933	0.092438	
922	0.999863	0.000177	0.124023	-0.000177	0.999863	0.266418	
923	1.000089	0.000033	0.000549	-0.000033	1.000089	-0.035980	
924	0.999989	0.000104	-0.029175	-0.000104	0.999989	0.192413	
925	1.000014	-0.000020	0.055725	0.000020	1.000014	-0.203308	
926	0.999966	0.000126	-0.019348	-0.000126	0.999966	0.412048	
927	1.000064	0.000006	-0.009521	-0.000006	1.000064	-0.174591	
928	1.000088	-0.000026	-0.077698	0.000026	1.000088	-0.068848	
929	0.999931	0.000059	0.066956	-0.000059	0.999931	0.104340	
930	0.999958	-0.000045	0.028015	0.000045	0.999958	-0.037476	
931	1.000117	0.000122	-0.108154	-0.000122	1.000117	0.201172	
932	0.999914	-0.000145	0.066223	0.000145	0.999914	-0.263611	
933	0.999978	0.000173	0.097107	-0.000173	0.999978	0.217560	
934	1.000035	-0.000135	-0.099121	0.000135	1.000035	-0.151337	
935	1.000177	0.000020	-0.109558	-0.000020	1.000177	0.078247	
936	0.999777	-0.000185	0.126953	0.000185	0.999777	-0.313110	
937	1.000189	0.000214	-0.107727	-0.000214	1.000189	0.371704	
938	0.999830	-0.000297	0.089600	0.000297	0.999830	-0.470825	
939	1.000142	0.000052	-0.164368	-0.000052	1.000142	0.244324	
940	0.999803	-0.000025	0.275696	0.000025	0.999803	-0.352234	
941	1.000156	0.000039	-0.182251	-0.000039	1.000156	0.362457	
942	0.999882	-0.000198	0.106018	0.000198	0.999882	-0.583191	
943	1.000084	0.000050	-0.103394	-0.000050	1.000084	0.298981	
944	0.999902	-0.000133	0.071167	0.000133	0.999902	-0.272064	
945	0.999941	-0.000028	0.050964	0.000028	0.999941	-0.022644	
946	1.000053	0.000048	-0.034729	-0.000048	1.000053	0.032135	
947	0.999917	-0.000140	0.049866	0.000140	0.999917	-0.139282	
948	1.000040	0.000059	-0.015808	-0.000059	1.000040	0.055115	
949	1.000047	-0.000029	-0.059021	0.000029	1.000047	-0.018311	
950	1.000022	-0.000020	-0.036011	0.000020	1.000022	-0.025146	
951	1.000038	-0.000025	-0.048401	0.000025	1.000038	-0.039642	
952	0.999953	0.000017	0.051514	-0.000017	0.999953	0.022339	
953	0.999946	0.000018	0.051636	-0.000018	0.999946	0.043915	
954	1.000051	0.000008	-0.058105	-0.000008	1.000051	-0.018311	
955	0.999965	-0.000055	0.010132	0.000055	0.999965	-0.007172	
956	1.000034	0.000007	-0.042603	-0.000007	1.000034	0.018463	
957	1.000041	-0.000042	-0.033936	0.000042	1.000041	-0.104218	
958	1.000008	0.000050	-0.046509	-0.000050	1.000008	0.184570	
959	1.000029	-0.000069	-0.035645	0.000069	1.000029	-0.143799	
960	1.000024	0.000068	0.013000	-0.000068	1.000024	0.061523	
961	0.999938	-0.000094	0.046448	0.000094	0.999938	-0.149902	
962	1.000067	0.000173	-0.070007	-0.000173	1.000067	0.311340	
963	0.999997	-0.000136	-0.003418	0.000136	0.999997	-0.235474	
964	0.999947	-0.000002	0.071289	0.000002	0.999947	-0.009186	
965	0.999991	0.000004	0.014038	-0.000004	0.999991	0.007690	
966	1.000091	0.000067	-0.122192	-0.000067	1.000091	0.180695	
967	0.999875	-0.000126	0.165405	0.000126	0.999875	-0.263947	
968	1.000001	-0.000034	0.005615	0.000034	1.000001	-0.079681	
969	1.000049	-0.000098	-0.015625	0.000098	1.000049	-0.217438	
970	0.999931	0.000068	0.054443	-0.000068	0.999931	0.156219	
971	1.000021	0.000030	-0.040649	-0.000030	1.000021	0.074097	
972	0.999952	0.000082	0.011597	-0.000082	0.999952	0.219360	
973	1.000129	0.000098	-0.165894	-0.000098	1.000129	0.237854	
974	1.000084	-0.000098	-0.041992	0.000098	1.000084	-0.290985	
975	1.000003	0.000001	0.002502	-0.000001	1.000003	-0.011566	
976	0.999961	-0.000004	0.034668	0.000004	0.999961	0.003815	
977	1.000038	0.000087	-0.052612	-0.000087	1.000038	0.144836	
978	1.000072	0.000135	-0.119873	-0.000135	1.000072	0.305450	
979	1.000083	0.000077	-0.063538	-0.000077	1.000083	0.028442	
980	0.999878	-0.000097	0.170349	0.000097	0.999878	-0.238281	
981	0.999927	-0.000006	0.075928	0.000006	0.999927	-0.002045	
982	0.999969	0.000012	0.019897	-0.000012	0.999969	0.038513	
983	1.000061	-0.000029	-0.093994	0.000029	1.000061	-0.049927	
984	1.000066	0.000167	-0.161499	-0.000167	1.000066	0.435760	
985	1.000014	-0.000065	0.031738	0.000065	1.000014	-0.173279	
986	0.999866	-0.000070	0.187744	0.000070	0.999866	-0.168762	
987	0.999996	0.000021	0.056885	-0.000021	0.999996	-0.046051	
988	1.000010	0.000029	-0.039917	-0.000029	1.000010	0.064117	
989	0.999996	0.000044	0.000610	-0.000044	0.999996	0.089630	
990	0.999992	0.000061	0.024841	-0.000061	0.999992	0.085144	
991	0.999931	-0.000008	0.088867	0.000008	0.999931	-0.005341	
992	0.999983	-0.000044	0.028931	0.000044	0.999983	-0.064484	
993	0.999927	0.000054	0.095459	-0.000054	0.999927	0.062408	
994	0.999962	0.000006	0.065063	-0.000006	0.999962	-0.013580	
995	1.000021	0.000019	-0.019409	-0.000019	1.000021	0.023224	
996	0.999975	0.000032	0.046143	-0.000032	0.999975	0.031799	
997	0.999992	0.000016	0.012390	-0.000016	0.999992	0.028473	
998	0.999953	-0.000022	0.062439	0.000022	0.999953	-0.042297	
999	1.000004	0.000016	-0.005493	-0.000016	1.000004	0.027191	
1000	1.000062	0.000023	-0.067749	-0.000023	1.000062	0.030334	
1001	1.000091	-0.000009	-0.100586	0.000009	1.000091	-0.012695	
1002	1.000033	-0.000017	-0.052673	0.000017	1.000033	-0.003418	
1003	1.000019	-0.000003	-0.018066	0.000003	1.000019	-0.017059	
1004	1.000019	-0.000049	-0.023560	0.000049	1.000019	-0.056915	
1005	0.999979	-0.000076	0.005493	0.000076	0.999979	-0.079102	
1006	1.000059	-0.000101	-0.086792	0.000101	1.000059	-0.123199	
1007	1.000052	-0.000029	-0.068970	0.000029	1.000052	-0.033142	
1008	1.000044	-0.000096	-0.061523	0.000096	1.000044	-0.103119	
1009	1.000078	-0.000050	-0.093628	0.000050	1.000078	-0.058044	
1010	1.000058	-0.000082	-0.084961	0.000082	1.000058	-0.090759	
1011	1.000035	-0.000052	-0.053223	0.000052	1.000035	-0.052765	
1012	1.000118	-0.000058	-0.153503	0.000058	1.000118	-0.047119	
1013	1.000044	-0.000038	-0.066528	0.000038	1.000044	-0.032227	
1014	1.000001	-0.000021	-0.011108	0.000021	1.000001	-0.014801	
1015	0.999990	0.000001	0.004822	-0.000001	0.999990	-0.008392	
1016	0.999991	-0.000019	0.004578	0.000019	0.999991	-0.027100	
1017	0.999995	-0.000029	-0.007751	0.000029	0.999995	-0.030304	
1018	1.000001	0.000005	-0.004944	-0.000005	1.000001	0.016113	
1019	0.999951	0.000015	0.065857	-0.000015	0.999951	0.026672	
1020	0.999940	0.000022	0.081482	-0.000022	0.999940	0.026245	
1021	0.999965	0.000016	0.047363	-0.000016	0.999965	0.025269	
1022	1.000009	0.000031	-0.001282	-0.000031	1.000009	0.047760	
1023	0.999996	0.000032	0.012512	-0.000032	0.999996	0.048187	
1024	0.999951	0.000006	0.064087	-0.000006	0.999951	0.008728	
1025	0.999941	0.000060	0.073486	-0.000060	0.999941	0.070618	
1026	0.999937	0.000038	0.083496	-0.000038	0.999937	0.044952	
1027	0.999960	0.000026	0.052979	-0.000026	0.999960	0.033997	
1028	0.999996	0.000064	0.015503	-0.000064	0.999996	0.080170	
1029	1.000024	0.000036	-0.029419	-0.000036	1.000024	0.053894	
1030	1.000003	0.000073	0.013550	-0.000073	1.000003	0.090027	
1031	1.000026	0.000103	-0.009399	-0.000103	1.000026	0.125031	
1032	1.000003	0.000114	0.016785	-0.000114	1.000003	0.138214	
1033	0.999987	0.000068	0.024109	-0.000068	0.999987	0.085968	
1034	0.999992	0.000078	0.021667	-0.000078	0.999992	0.094025	
1035	0.999958	0.000053	0.065491	-0.000053	0.999958	0.044495	
1036	0.999978	-0.000011	0.043579	0.000011	0.999978	-0.028107	
1037	0.999990	-0.000054	0.014954	0.000054	0.999990	-0.056183	
1038	0.999997	0.000008	0.003906	-0.000008	0.999997	0.014160	
1039	1.000029	-0.000027	-0.043396	0.000027	1.000029	-0.019104	
1040	0.999970	0.000024	0.033264	-0.000024	0.999970	0.037750	
1041	0.999957	0.000067	0.063416	-0.000067	0.999957	0.082977	
1042	0.999942	-0.000005	0.064087	0.000005	0.999942	-0.009613	
1043	1.000009	-0.000007	-0.022095	0.000007	1.000009	0.002319	
1044	1.000031	-0.000017	-0.050903	0.000017	1.000031	-0.006653	
1045	0.999987	-0.000020	0.009277	0.000020	0.999987	-0.025665	
1046	0.999978	-0.000019	0.021729	0.000019	0.999978	-0.024628	
1047	0.999973	-0.000014	0.033813	0.000014	0.999973	-0.021759	
1048	0.999988	-0.000013	0.018921	0.000013	0.999988	-0.020752	
1049	1.000004	0.000006	-0.015259	-0.000006	1.000004	0.027496	
1050	1.000057	0.000026	-0.080933	-0.000026	1.000057	0.077850	
1051	0.999926	0.000037	0.095581	-0.000037	0.999926	-0.006409	
1052	1.000029	0.000045	-0.042114	-0.000045	1.000029	0.117188	
1053	0.999966	-0.000033	0.049316	0.000033	0.999966	-0.085754	
1054	0.999984	0.000003	0.007324	-0.000003	0.999984	0.009674	
1055	1.000005	0.000085	-0.005615	-0.000085	1.000005	0.119141	
1056	1.000012	0.000053	-0.006958	-0.000053	1.000012	0.077026	
1057	0.999983	0.000093	0.035278	-0.000093	0.999983	0.112427	
1058	0.999959	-0.000020	0.059570	0.000020	0.999959	-0.046509	
1059	1.000012	0.000017	-0.003906	-0.000017	1.000012	0.020508	
1060	0.999977	0.000053	0.026367	-0.000053	0.999977	0.112274	
1061	1.000049	0.000037	-0.037109	-0.000037	1.000049	0.028564	
1062	1.000016	0.000021	-0.010864	-0.000021	1.000016	0.042358	
1063	1.000140	0.000104	-0.153809	-0.000104	1.000140	0.144043	
1064	0.999988	0.000066	0.010986	-0.000066	0.999988	0.089417	
1065	0.999906	0.000050	0.124756	-0.000050	0.999906	0.036774	
1066	0.999939	0.000009	0.063721	-0.000009	0.999939	0.033356	
1067	0.999957	-0.000033	0.070435	0.000033	0.999957	-0.089661	
1068	0.999968	0.000057	0.037720	-0.000057	0.999968	0.104340	
1069	1.000010	0.000029	-0.001099	-0.000029	1.000010	0.041199	
1070	1.000015	0.000054	-0.010376	-0.000054	1.000015	0.079163	
1071	1.000052	0.000058	-0.055054	-0.000058	1.000052	0.111023	
1072	1.000069	0.000025	-0.065308	-0.000025	1.000069	-0.001495	
1073	1.000001	0.000060	-0.015503	-0.000060	1.000001	0.146057	
1074	1.000087	0.000005	-0.083008	-0.000005	1.000087	-0.048798	
1075	1.000055	0.000031	-0.065186	-0.000031	1.000055	0.062805	
1076	0.999929	-0.000055	0.083008	0.000055	0.999929	-0.076599	
1077	0.999956	-0.000042	0.048096	0.000042	0.999956	-0.068726	
1078	0.999985	-0.000017	0.019531	0.000017	0.999985	-0.030975	
1079	0.999970	-0.000018	0.040894	0.000018	0.999970	-0.030823	
1080	1.000009	0.000011	-0.009888	-0.000011	1.000009	0.014008	
1081	1.000032	-0.000030	-0.053162	0.000030	1.000032	-0.016907	
1082	1.000061	-0.000009	-0.089661	0.000009	1.000061	0.020813	
1083	1.000078	0.000012	-0.103821	-0.000012	1.000078	0.047119	
1084	0.999994	-0.000045	0.009155	0.000045	0.999994	-0.077515	
1085	1.000077	0.000042	-0.102051	-0.000042	1.000077	0.100555	
1086	1.000018	0.000042	-0.020996	-0.000042	1.000018	0.112793	
1087	0.999963	0.000020	0.049255	-0.000020	0.999963	-0.026398	
1088	0.999970	0.000006	0.037476	-0.000006	0.999970	-0.011230	
1089	0.999964	-0.000023	0.043091	0.000023	0.999964	-0.039124	
1090	0.999952	0.000030	0.050049	-0.000030	0.999952	0.078217	
1091	1.000055	0.000018	-0.063599	-0.000018	1.000055	0.025482	
1092	1.000045	0.000018	-0.052307	-0.000018	1.000045	0.024841	
1093	1.000026	0.000002	-0.028076	-0.000002	1.000026	0.005859	
1094	1.000055	0.000025	-0.063965	-0.000025	1.000055	0.050415	
1095	1.000019	-0.000000	-0.013062	0.000000	1.000019	-0.014435	
1096	0.999914	-0.000033	0.115967	0.000033	0.999914	-0.093323	
1097	1.000117	0.000088	-0.139038	-0.000088	1.000117	0.156219	
1098	0.999998	0.000013	0.009155	-0.000013	0.999998	0.019623	
1099	0.999986	-0.000026	0.024353	0.000026	0.999986	-0.036804	
1100	1.000009	-0.000060	-0.001465	0.000060	1.000009	-0.101746	
1101	0.999880	-0.000087	0.149963	0.000087	0.999880	-0.209320	
1102	1.000041	0.000023	-0.084839	-0.000023	1.000041	0.152557	
1103	0.999955	-0.000001	0.059265	0.000001	0.999955	-0.010651	
1104	0.999915	-0.000005	0.104553	0.000005	0.999915	-0.009491	
1105	0.999956	0.000035	0.069519	-0.000035	0.999956	0.023041	
1106	1.000078	0.000048	-0.105957	-0.000048	1.000078	0.092590	
1107	1.000001	-0.000047	-0.009644	0.000047	1.000001	-0.060028	
1108	1.000032	-0.000013	-0.039062	0.000013	1.000032	-0.001862	
1109	1.000001	0.000056	-0.002502	-0.000056	1.000001	0.083740	
1110	0.999999	0.000054	-0.004883	-0.000054	0.999999	0.099945	
1111	1.000087	-0.000004	-0.112976	0.000004	1.000087	0.035828	
1112	1.000058	-0.000035	-0.068176	0.000035	1.000058	-0.035889	
1113	1.000079	-0.000011	-0.087036	0.000011	1.000079	0.000061	
1114	1.000036	-0.000028	-0.026428	0.000028	1.000036	-0.074005	
1115	0.999937	0.000043	0.068970	-0.000043	0.999937	0.060638	
1116	0.999951	0.000051	0.049561	-0.000051	0.999951	0.065674	
1117	0.999948	0.000026	0.054871	-0.000026	0.999948	0.015442	
1118	1.000019	0.000043	-0.040039	-0.000043	1.000019	0.082672	
1119	0.999983	-0.000003	0.027222	0.000003	0.999983	-0.041138	
1120	1.000037	0.000018	-0.033569	-0.000018	1.000037	0.014313	
1121	0.999993	-0.000050	0.003540	0.000050	0.999993	-0.054108	
1122	1.000001	-0.000056	-0.002380	0.000056	1.000001	-0.068695	
1123	0.999994	-0.000000	0.008728	0.000000	0.999994	-0.003174	
1124	0.999983	0.000034	0.028259	-0.000034	0.999983	0.044464	
1125	0.999988	-0.000028	0.026550	0.000028	0.999988	-0.051422	
1126	0.999995	-0.000008	0.017944	0.000008	0.999995	-0.031982	
1127	0.999970	-0.000055	0.036255	0.000055	0.999970	-0.075470	
1128	0.999990	-0.000007	0.018188	0.000007	0.999990	-0.023224	
1129	1.000008	-0.000018	-0.001343	0.000018	1.000008	-0.035492	
1130	0.999966	-0.000004	0.053040	0.000004	0.999966	-0.016144	
1131	0.999968	0.000083	0.063416	-0.000083	0.999968	0.085083	
1132	0.999977	0.000017	0.043030	-0.000017	0.999977	0.009399	
1133	1.000000	0.000058	-0.003662	-0.000058	1.000000	0.058411	
1134	0.999991	0.000012	0.010681	-0.000012	0.999991	-0.009186	
1135	1.000020	0.000020	-0.023376	-0.000020	1.000020	0.029846	
1136	1.000042	0.000061	-0.044189	-0.000061	1.000042	0.076141	
1137	1.000029	0.000069	-0.029602	-0.000069	1.000029	0.089874	
1138	1.000031	0.000031	-0.034668	-0.000031	1.000031	0.044434	
1139	1.000032	0.000038	-0.038025	-0.000038	1.000032	0.049469	
1140	1.000028	0.000095	-0.029785	-0.000095	1.000028	0.118988	
1141	1.000076	0.000065	-0.079346	-0.000065	1.000076	0.082672	
1142	1.000038	0.000038	-0.043396	-0.000038	1.000038	0.057587	
1143	1.000034	-0.000030	-0.041016	0.000030	1.000034	-0.038818	
1144	1.000012	-0.000026	-0.008911	0.000026	1.000012	-0.037933	
1145	0.999985	-0.000003	0.020935	0.000003	0.999985	-0.004089	
1146	0.999875	-0.000075	0.171631	0.000075	0.999875	-0.175751	
1147	0.999982	0.000081	-0.019409	-0.000081	0.999982	0.258606	
1148	0.999955	-0.000072	0.084717	0.000072	0.999955	-0.237762	
1149	0.999983	0.000057	0.022034	-0.000057	0.999983	0.077942	
1150	1.000001	0.000027	-0.000610	-0.000027	1.000001	0.023163	
1151	0.999988	0.000007	0.009705	-0.000007	0.999988	0.001099	
1152	0.999972	0.000046	0.032104	-0.000046	0.999972	0.042023	
1153	0.999958	0.000012	0.048523	-0.000012	0.999958	0.018311	
1154	0.999961	0.000028	0.043152	-0.000028	0.999961	0.044128	
1155	0.999972	0.000013	0.037170	-0.000013	0.999972	0.011200	
1156	0.999956	0.000004	0.053345	-0.000004	0.999956	0.012390	
1157	0.999949	-0.000093	0.050720	0.000093	0.999949	-0.103088	
1158	0.999962	-0.000005	0.042847	0.000005	0.999962	-0.001953	
1159	0.999959	0.000026	0.046875	-0.000026	0.999959	0.029999	
1160	1.000017	0.000013	-0.020447	-0.000013	1.000017	0.015381	
1161	1.000000	0.000018	-0.001221	-0.000018	1.000000	0.026337	
1162	0.999990	0.000030	0.014160	-0.000030	0.999990	0.037354	
1163	0.999994	0.000034	0.007263	-0.000034	0.999994	0.044464	
1164	0.999994	-0.000023	0.005981	0.000023	0.999994	-0.020996	
1165	0.999986	0.000061	0.022461	-0.000061	0.999986	0.075775	
1166	1.000004	0.000032	-0.010620	-0.000032	1.000004	0.037018	
1167	1.000005	0.000035	-0.003418	-0.000035	1.000005	0.050629	
1168	0.999968	-0.000004	0.035706	0.000004	0.999968	0.006439	
1169	0.999980	-0.000046	0.024780	0.000046	0.999980	-0.051361	
1170	1.000046	0.000063	-0.065613	-0.000063	1.000046	0.142792	
1171	0.999838	-0.000073	0.209351	0.000073	0.999838	-0.232697	
1172	1.000147	0.000024	-0.183655	-0.000024	1.000147	0.124298	
1173	0.999930	-0.000059	0.065674	0.000059	0.999930	-0.087585	
1174	0.999993	-0.000035	0.002808	0.000035	0.999993	-0.040527	
1175	1.000061	-0.000033	-0.083557	0.000033	1.000061	-0.014618	
1176	1.000053	0.000026	-0.052429	-0.000026	1.000053	0.047516	
1177	0.999973	-0.000032	0.029724	0.000032	0.999973	-0.043030	
1178	0.999985	-0.000001	0.022461	0.000001	0.999985	-0.009552	
1179	0.999975	-0.000011	0.028687	0.000011	0.999975	-0.012115	
1180	0.999992	0.000053	-0.006104	-0.000053	0.999992	0.077911	
1181	0.999996	0.000038	-0.030151	-0.000038	0.999996	0.064117	
1182	1.000161	0.000114	-0.206299	-0.000114	1.000161	0.259430	
1183	0.999915	-0.000091	0.128784	0.000091	0.999915	-0.243195	
1184	0.999985	0.000015	0.024658	-0.000015	0.999985	0.022644	
1185	0.999977	-0.000052	0.025269	0.000052	0.999977	-0.066010	
1186	1.000005	-0.000023	-0.005005	0.000023	1.000005	-0.037292	
1187	0.999989	0.000023	0.013489	-0.000023	0.999989	0.019287	
1188	0.999983	0.000024	0.021362	-0.000024	0.999983	0.020874	
1189	1.000000	0.000069	0.003601	-0.000069	1.000000	0.072327	
1190	1.000012	0.000020	-0.011658	-0.000020	1.000012	0.020538	
1191	1.000052	-0.000027	-0.073853	0.000027	1.000052	-0.035309	
1192	1.000034	0.000015	-0.045776	-0.000015	1.000034	0.016510	
1193	1.000044	-0.000022	-0.056091	0.000022	1.000044	-0.020844	
