402	1.000019	0.000018	3.596008	-0.000018	1.000019	-0.571747	
403	0.999990	0.000007	5.528564	-0.000007	0.999990	-0.136612	
404	1.000041	0.000121	3.634949	-0.000121	1.000041	-0.057434	
405	1.000008	0.000014	3.167175	-0.000014	1.000008	-0.086380	
406	1.000021	0.000001	3.790955	-0.000001	1.000021	-0.007263	
407	1.000023	0.000007	6.263184	-0.000007	1.000023	-0.523224	
408	1.000016	0.000029	2.872620	-0.000029	1.000016	-0.016556	
409	1.000003	0.000028	3.946777	-0.000028	1.000003	0.400726	
410	1.000021	0.000053	4.634521	-0.000053	1.000021	-0.130203	
411	1.000006	0.000032	8.915649	-0.000032	1.000006	0.076721	
412	0.999997	0.000105	5.454285	-0.000105	0.999997	-0.433548	
413	1.000049	0.000044	3.411499	-0.000044	1.000049	-0.537674	
414	1.000031	0.000117	4.764160	-0.000117	1.000031	0.201447	
415	0.999999	-0.000072	8.271362	0.000072	0.999999	-1.656876	
416	1.000057	0.000078	3.410889	-0.000078	1.000057	-0.010193	
417	0.999935	0.000021	3.549927	-0.000021	0.999935	-0.663681	
418	1.000095	0.000017	2.460388	-0.000017	1.000095	-1.519882	
419	0.999994	-0.000013	5.328857	0.000013	0.999994	-0.134094	
420	1.000030	0.000095	2.255981	-0.000095	1.000030	-0.826706	
421	1.000021	0.000010	1.504089	-0.000010	1.000021	-0.467041	
422	1.000049	0.000050	1.580933	-0.000050	1.000049	-0.966736	
423	1.000040	0.000040	2.955994	-0.000040	1.000040	-1.531052	
424	1.000054	0.000026	1.378662	-0.000026	1.000054	-1.113571	
425	1.000026	0.000028	1.989197	-0.000028	1.000026	-0.858627	
426	1.000031	0.000020	0.682922	-0.000020	1.000031	-1.155563	
427	1.000038	0.000012	3.285645	-0.000012	1.000038	-1.594971	
428	1.000035	0.000090	0.651123	-0.000090	1.000035	-1.284134	
429	1.000024	0.000007	0.966003	-0.000007	1.000024	-1.123489	
430	1.000072	0.000010	1.413696	-0.000010	1.000072	-0.774872	
431	1.000021	0.000026	1.863281	-0.000026	1.000021	-1.059341	
432	1.000065	0.000002	0.900513	-0.000002	1.000065	-0.516006	
433	0.999996	-0.000018	1.482544	0.000018	0.999996	0.154953	
434	0.999994	0.000002	1.174744	-0.000002	0.999994	-0.065842	
435	1.000094	0.000140	4.569702	-0.000140	1.000094	-1.573105	
436	1.000009	-0.000008	3.005676	0.000008	1.000009	-0.340134	
437	1.000015	-0.000040	3.799988	0.000040	1.000015	0.029861	
438	1.000008	-0.000039	2.622803	0.000039	1.000008	-0.012131	
439	1.000004	0.000065	6.786377	-0.000065	1.000004	0.500458	
440	1.000023	0.000038	3.453857	-0.000038	1.000023	-0.841476	
441	1.000054	0.000073	2.558105	-0.000073	1.000054	-0.433456	
442	1.000029	-0.000045	4.521301	0.000045	1.000029	0.348892	
443	1.000008	-0.000030	6.175781	0.000030	1.000008	-0.389099	
444	1.000029	0.000017	3.037476	-0.000017	1.000029	0.296875	
445	0.999996	-0.000006	3.403931	0.000006	0.999996	-0.107269	
446	1.000033	-0.000009	3.158936	0.000009	1.000033	0.067734	
447	1.000000	-0.000062	3.683411	0.000062	1.000000	-0.015732	
448	1.000000	-0.000154	2.939697	0.000154	1.000000	0.593719	
449	0.999947	-0.000053	0.780151	0.000053	0.999947	0.094070	
450	1.000033	0.000016	1.986328	-0.000016	1.000033	-0.237808	
451	1.000005	-0.000001	2.353333	0.000001	1.000005	-0.462463	
452	1.000042	0.000020	1.520386	-0.000020	1.000042	0.088364	
453	0.999983	0.000030	3.588318	-0.000030	0.999983	0.186417	
454	0.999994	-0.000021	1.258179	0.000021	0.999994	-0.829117	
455	0.999989	0.000000	5.348083	-0.000000	0.999989	0.266327	
456	1.000037	0.000025	2.195068	-0.000025	1.000037	-0.956879	
457	0.999995	0.000012	0.559204	-0.000012	0.999995	-0.472610	
458	1.000010	0.000017	2.033081	-0.000017	1.000010	-0.463348	
459	1.000053	0.000005	2.910034	-0.000005	1.000053	-2.481949	
460	1.000071	0.000040	0.951599	-0.000040	1.000071	-1.677582	
461	1.000042	0.000015	1.534607	-0.000015	1.000042	-0.902771	
462	1.000024	-0.000024	0.425964	0.000024	1.000024	-1.082443	
463	1.000045	0.000069	3.525879	-0.000069	1.000045	-0.758530	
464	0.999970	0.000044	1.068359	-0.000044	0.999970	-0.471039	
465	0.999997	0.000040	2.619507	-0.000040	0.999997	-0.117828	
466	1.000034	-0.000035	2.847046	0.000035	1.000034	-0.065781	
467	1.000029	0.000126	2.722961	-0.000126	1.000029	-1.138275	
468	1.000022	0.000027	2.391907	-0.000027	1.000022	-0.515366	
469	0.999985	0.000025	0.936157	-0.000025	0.999985	-1.056183	
470	1.000061	0.000025	1.062866	-0.000025	1.000061	-0.847534	
471	1.000037	-0.000007	2.624268	0.000007	1.000037	-0.545288	
472	0.999981	0.000009	0.287048	-0.000009	0.999981	-0.655457	
473	1.000012	-0.000007	0.812683	0.000007	1.000012	-0.073608	
474	1.000002	0.000001	0.314209	-0.000001	1.000002	-0.336685	
475	1.000026	0.000053	0.505310	-0.000053	1.000026	-0.387314	
476	0.999998	-0.000015	0.249207	0.000015	0.999998	-0.526230	
477	1.000039	-0.000036	-0.065369	0.000036	1.000039	-0.546173	
478	0.999949	-0.000041	0.166687	0.000041	0.999949	0.343674	
479	0.999976	-0.000073	-0.017334	0.000073	0.999976	-0.108917	
480	1.000003	-0.000042	-0.035339	0.000042	1.000003	0.042221	
481	0.999956	-0.000006	-0.336914	0.000006	0.999956	-0.432648	
482	1.000008	0.000006	-0.621948	-0.000006	1.000008	-0.035400	
483	1.000007	-0.000104	0.433167	0.000104	1.000007	0.158234	
484	0.999989	0.000002	-0.685852	-0.000002	0.999989	-0.014511	
485	0.999982	0.000020	-0.088257	-0.000020	0.999982	-0.066650	
486	1.000002	-0.000021	0.151367	0.000021	1.000002	-0.258911	
487	1.000005	-0.000011	-0.682190	0.000011	1.000005	-0.437485	
488	0.999982	-0.000054	0.474365	0.000054	0.999982	-0.509064	
489	1.000012	-0.000009	-0.086548	0.000009	1.000012	-0.345490	
490	0.999994	-0.000005	-0.306213	0.000005	0.999994	-0.155365	
491	1.000026	-0.000013	-0.228088	0.000013	1.000026	-0.524612	
492	0.999960	-0.000042	-0.053650	0.000042	0.999960	-0.029434	
493	0.999994	0.000017	-0.731750	-0.000017	0.999994	-0.644150	
494	1.000022	0.000009	-0.055237	-0.000009	1.000022	-0.511673	
495	1.000001	-0.000031	0.416565	0.000031	1.000001	-0.615295	
496	1.000031	0.000064	0.028687	-0.000064	1.000031	0.007401	
497	1.000030	-0.000008	0.455750	0.000008	1.000030	-0.048172	
498	1.000014	0.000005	-0.451294	-0.000005	1.000014	-0.293762	
499	1.000008	0.000015	0.008667	-0.000015	1.000008	-0.477158	
500	0.999989	0.000000	-0.006409	-0.000000	0.999989	-0.412064	
501	1.000043	-0.000026	0.030640	0.000026	1.000043	-0.590958	
502	1.000021	0.000004	-0.446533	-0.000004	1.000021	-0.975067	
503	1.000075	-0.000019	0.352112	0.000019	1.000075	-1.341080	
504	1.000003	0.000053	-0.007202	-0.000053	1.000003	-0.245544	
505	0.999993	0.000022	-0.047546	-0.000022	0.999993	-0.397461	
506	0.999996	0.000018	-0.043518	-0.000018	0.999996	-0.379044	
507	1.000003	0.000038	1.058594	-0.000038	1.000003	-0.423874	
508	1.000024	0.000006	-0.328308	-0.000006	1.000024	-0.618790	
509	0.999985	0.000020	-0.116333	-0.000020	0.999985	-0.020981	
510	1.000014	0.000003	0.214355	-0.000003	1.000014	0.005524	
511	0.999992	0.000000	0.322021	-0.000000	0.999992	0.013855	
512	1.000016	0.000030	0.091919	-0.000030	1.000016	0.646790	
513	0.999971	0.000017	-0.172119	-0.000017	0.999971	0.061813	
514	1.000000	0.000030	0.592224	-0.000030	1.000000	1.998352	
515	0.999836	0.000007	-0.303589	-0.000007	0.999836	2.627975	
516	1.000017	-0.000023	0.055176	0.000023	1.000017	0.292160	
517	0.999910	0.000029	0.276001	-0.000029	0.999910	1.575912	
518	0.999981	-0.000008	0.076782	0.000008	0.999981	0.313507	
519	0.999939	0.000003	0.606628	-0.000003	0.999939	1.308960	
520	0.999969	0.000022	0.033020	-0.000022	0.999969	0.809006	
521	0.999974	-0.000009	1.065796	0.000009	0.999974	1.054871	
522	1.000008	0.000007	-0.238586	-0.000007	1.000008	0.090302	
523	0.999988	0.000038	0.977356	-0.000038	0.999988	0.864594	
524	0.999937	-0.000038	-0.334473	0.000038	0.999937	-0.296860	
525	1.000025	0.000063	-0.294312	-0.000063	1.000025	-0.264771	
526	1.000021	0.000009	1.117493	-0.000009	1.000021	0.548752	
527	0.999981	-0.000012	-0.535828	0.000012	0.999981	-0.736404	
528	0.999996	-0.000010	0.646790	0.000010	0.999996	0.334152	
529	1.000014	-0.000013	0.125977	0.000013	1.000014	-0.067596	
530	0.999989	-0.000030	-0.367798	0.000030	0.999989	-0.476028	
531	1.000001	0.000061	1.238281	-0.000061	1.000001	0.324707	
532	0.999986	0.000002	-0.902344	-0.000002	0.999986	-0.567551	
533	1.000005	0.000017	0.076599	-0.000017	1.000005	-0.077347	
534	0.999987	-0.000037	0.902649	0.000037	0.999987	0.404404	
535	1.000013	0.000035	-1.151978	-0.000035	1.000013	-1.283264	
536	1.000024	-0.000011	0.610291	0.000011	1.000024	0.174103	
537	0.999981	-0.000065	0.190063	0.000065	0.999981	0.310425	
538	0.999941	0.000007	-0.340515	-0.000007	0.999941	-0.288696	
539	1.000059	0.000059	0.072998	-0.000059	1.000059	-0.137619	
540	0.999972	-0.000035	-0.112976	0.000035	0.999972	-0.020630	
541	1.000028	0.000019	0.066101	-0.000019	1.000028	0.040894	
542	0.999979	0.000015	-0.109009	-0.000015	0.999979	-0.121536	
543	1.000025	0.000004	0.281128	-0.000004	1.000025	-0.518158	
544	0.999997	-0.000007	0.012390	0.000007	0.999997	-0.017212	
545	0.999970	0.000004	-0.021362	-0.000004	0.999970	-0.025711	
546	0.999999	0.000019	-0.001465	-0.000019	0.999999	-0.027573	
547	1.000014	-0.000028	-0.054138	0.000028	1.000014	-0.866226	
548	1.000008	0.000047	-0.016418	-0.000047	1.000008	-0.069763	
549	1.000005	-0.000004	-0.065613	0.000004	1.000005	-0.037064	
550	0.999994	-0.000001	-0.224060	0.000001	0.999994	-0.018265	
551	1.000014	0.000009	-0.079407	-0.000009	1.000014	-0.192169	
552	1.000010	0.000017	-0.032898	-0.000017	1.000010	-0.171631	
553	1.000012	-0.000000	-0.056885	0.000000	1.000012	-0.192657	
554	1.000001	-0.000023	0.131348	0.000023	1.000001	-0.074432	
555	1.000010	-0.000008	-0.269104	0.000008	1.000010	-0.376404	
556	1.000007	0.000017	0.193726	-0.000017	1.000007	-0.044266	
557	0.999993	0.000001	0.289551	-0.000001	0.999993	-0.005890	
558	0.999991	-0.000001	-0.303589	0.000001	0.999991	-0.267975	
559	1.000003	0.000005	0.087646	-0.000005	1.000003	-0.092529	
560	1.000001	-0.000015	-0.003967	0.000015	1.000001	-0.402802	
561	1.000000	0.000016	0.007324	-0.000016	1.000000	-0.235214	
562	1.000006	0.000003	-0.143555	-0.000003	1.000006	-0.261047	
563	1.000038	0.000008	0.426331	-0.000008	1.000038	-0.085541	
564	0.999994	0.000017	-0.521851	-0.000017	0.999994	-0.363678	
565	1.000004	0.000027	0.240662	-0.000027	1.000004	-0.002747	
566	0.999986	-0.000010	-0.054321	0.000010	0.999986	-0.018158	
567	0.999984	-0.000041	0.055054	0.000041	0.999984	0.225296	
568	0.999981	-0.000100	0.051941	0.000100	0.999981	0.051331	
569	0.999997	-0.000051	0.013672	0.000051	0.999997	0.344055	
570	0.999980	-0.000029	-0.019287	0.000029	0.999980	0.004837	
571	0.999979	-0.000072	-0.022705	0.000072	0.999979	0.047424	
572	0.999995	-0.000011	0.028809	0.000011	0.999995	0.026779	
573	1.000025	-0.000025	0.214355	0.000025	1.000025	-0.070953	
574	0.999982	0.000019	-0.828857	-0.000019	0.999982	-0.264633	
575	1.000054	0.000092	0.309204	-0.000092	1.000054	-0.383362	
576	1.000007	0.000033	-0.282166	-0.000033	1.000007	-0.521179	
577	1.000006	0.000006	0.321350	-0.000006	1.000006	-0.033066	
578	1.000001	0.000004	0.063904	-0.000004	1.000001	-0.139572	
579	1.000060	0.000050	0.078125	-0.000050	1.000060	-0.880081	
580	0.999982	-0.000022	0.167358	0.000022	0.999982	-0.069031	
581	0.999993	0.000010	-0.244995	-0.000010	0.999993	-0.030762	
582	1.000004	0.000011	0.189087	-0.000011	1.000004	-0.022293	
583	1.000007	-0.000009	-0.111816	0.000009	1.000007	-0.319809	
584	1.000012	0.000032	-0.035278	-0.000032	1.000012	-0.090164	
585	1.000015	0.000021	-0.020874	-0.000021	1.000015	-0.102676	
586	0.999983	0.000065	-0.025085	-0.000065	0.999983	-0.409729	
587	1.000041	-0.000001	-0.094421	0.000001	1.000041	-0.077759	
588	1.000004	0.000012	-0.059570	-0.000012	1.000004	-0.139999	
589	1.000022	-0.000009	0.010742	0.000009	1.000022	-0.075378	
590	1.000023	0.000003	0.074158	-0.000003	1.000023	-0.077057	
591	0.999992	0.000034	0.022644	-0.000034	0.999992	-0.163864	
592	1.000008	-0.000006	0.246094	0.000006	1.000008	-0.013504	
593	1.000024	-0.000015	0.178772	0.000015	1.000024	-0.017517	
594	0.999985	0.000006	-0.279358	-0.000006	0.999985	0.003815	
595	1.000008	0.000006	0.356812	-0.000006	1.000008	-0.015915	
596	0.999989	0.000023	0.009705	-0.000023	0.999989	-0.039032	
597	1.000050	-0.000009	0.346069	0.000009	1.000050	-0.057083	
598	0.999980	-0.000043	-0.062500	0.000043	0.999980	0.254105	
599	1.000004	-0.000003	-0.140625	0.000003	1.000004	-0.504166	
600	1.000023	0.000007	0.094421	-0.000007	1.000023	0.027618	
601	1.000017	-0.000015	0.046021	0.000015	1.000017	-0.017044	
602	0.999991	-0.000011	-0.105774	0.000011	0.999991	-0.003677	
603	0.999995	-0.000103	-0.063232	0.000103	0.999995	0.011795	
604	0.999992	-0.000015	-0.041504	0.000015	0.999992	-0.005356	
605	0.999976	0.000019	-0.150696	-0.000019	0.999976	-0.028290	
606	0.999995	-0.000057	0.334167	0.000057	0.999995	0.331375	
607	0.999994	-0.000050	-0.462280	0.000050	0.999994	0.030746	
608	0.999995	-0.000098	0.008728	0.000098	0.999995	0.040085	
609	0.999993	-0.000008	-0.152588	0.000008	0.999993	0.105194	
610	1.000014	-0.000021	0.110168	0.000021	1.000014	0.250046	
611	1.000010	-0.000130	-0.872314	0.000130	1.000010	0.109787	
612	0.999975	-0.000010	-0.525085	0.000010	0.999975	-0.062851	
613	1.000003	-0.000020	0.453308	0.000020	1.000003	0.620377	
614	0.999991	-0.000016	-0.044312	0.000016	0.999991	-0.021774	
615	1.000003	-0.000013	-0.296509	0.000013	1.000003	-0.062332	
616	0.999986	-0.000006	-0.095154	0.000006	0.999986	0.345032	
617	0.999962	-0.000050	-0.388977	0.000050	0.999962	-0.199570	
618	1.000015	0.000014	-0.328491	-0.000014	1.000015	0.010696	
619	1.000000	0.000004	-0.282837	-0.000004	1.000000	0.025406	
620	1.000005	0.000011	-0.308594	-0.000011	1.000005	0.012924	
621	0.999993	0.000002	0.006531	-0.000002	0.999993	0.002914	
622	1.000030	-0.000001	0.054688	0.000001	1.000030	-0.007874	
623	0.999996	-0.000024	-0.968445	0.000024	0.999996	-0.013351	
624	0.999984	0.000013	-0.232300	-0.000013	0.999984	0.020752	
625	1.000034	-0.000003	-0.287964	0.000003	1.000034	0.364288	
626	0.999970	-0.000042	-0.376465	0.000042	0.999970	0.294205	
627	1.000008	0.000008	-1.266235	-0.000008	1.000008	0.606369	
628	0.999977	-0.000017	-0.724731	0.000017	0.999977	0.904297	
629	0.999953	0.000014	-0.717163	-0.000014	0.999953	1.308136	
630	0.999972	-0.000023	-1.010742	0.000023	0.999972	0.958862	
631	1.000008	0.000004	-2.775269	-0.000004	1.000008	1.358658	
632	0.999919	-0.000030	-1.352661	0.000030	0.999919	1.026520	
633	0.999945	-0.000021	-2.591370	0.000021	0.999945	0.154358	
634	1.000008	-0.000027	-3.099915	0.000027	1.000008	0.621414	
635	0.999945	-0.000015	-5.541809	0.000015	0.999945	1.630005	
636	0.999972	-0.000044	-2.958679	0.000044	0.999972	0.697083	
637	0.999983	-0.000011	-3.211304	0.000011	0.999983	1.054871	
638	0.999968	-0.000007	-2.766235	0.000007	0.999968	0.649841	
639	0.999966	-0.000012	-5.138550	0.000012	0.999966	1.379028	
640	0.999982	-0.000035	-1.987000	0.000035	0.999982	0.866165	
641	0.999926	0.000010	-1.897644	-0.000010	0.999926	0.836502	
642	0.999963	-0.000014	-1.700928	0.000014	0.999963	0.807648	
643	0.999970	-0.000033	-3.669983	0.000033	0.999970	1.477539	
644	0.999977	-0.000012	-1.548645	0.000012	0.999977	1.060242	
645	0.999924	-0.000007	-1.342285	0.000007	0.999924	0.781433	
646	0.999949	-0.000010	-1.626099	0.000010	0.999949	0.691071	
647	0.999927	-0.000002	-1.602783	0.000002	0.999927	1.563599	
648	0.999972	0.000001	-1.227783	-0.000001	0.999972	0.624344	
649	0.999975	-0.000025	-1.513306	0.000025	0.999975	0.604401	
650	0.999966	0.000000	-1.059631	-0.000000	0.999966	1.160736	
651	0.999970	-0.000025	-2.544617	0.000025	0.999970	1.064926	
652	0.999993	0.000006	-1.328308	-0.000006	0.999993	1.013733	
653	0.999928	-0.000029	-1.390015	0.000029	0.999928	0.733459	
654	0.999974	-0.000034	-1.320190	0.000034	0.999974	0.590546	
655	0.999961	-0.000010	-3.413879	0.000010	0.999961	1.331406	
656	0.999946	-0.000026	-1.587891	0.000026	0.999946	0.900757	
657	0.999946	-0.000032	-1.431519	0.000032	0.999946	0.600952	
658	0.999970	-0.000017	-1.601501	0.000017	0.999970	0.618301	
659	0.999978	-0.000012	-2.951111	0.000012	0.999978	0.842422	
660	0.999939	-0.000060	-1.826782	0.000060	0.999939	0.354294	
661	0.999989	-0.000006	-1.606934	0.000006	0.999989	0.333435	
662	0.999981	-0.000023	-1.265625	0.000023	0.999981	0.050705	
663	0.999938	-0.000026	-3.632812	0.000026	0.999938	1.096313	
664	0.999987	-0.000028	-1.213257	0.000028	0.999987	0.155533	
665	0.999992	-0.000002	-1.947693	0.000002	0.999992	0.007751	
666	0.999977	-0.000017	-1.625488	0.000017	0.999977	0.365433	
667	1.000005	-0.000082	-3.704285	0.000082	1.000005	0.025620	
668	0.999984	0.000039	-1.594238	-0.000039	0.999984	0.391769	
669	0.999957	-0.000017	-1.477356	0.000017	0.999957	0.126663	
670	0.999974	-0.000013	-1.984009	0.000013	0.999974	0.030823	
671	0.999981	-0.000039	-2.894897	0.000039	0.999981	0.540756	
672	0.999985	0.000001	-1.544006	-0.000001	0.999985	-0.000702	
673	0.999977	-0.000038	-1.728638	0.000038	0.999977	0.060410	
674	0.999963	-0.000002	-2.496094	0.000002	0.999963	0.420258	
675	0.999979	-0.000055	-4.222595	0.000055	0.999979	0.551880	
676	1.000005	0.000024	-2.239502	-0.000024	1.000005	0.038132	
677	1.000000	-0.000013	-2.002380	0.000013	1.000000	0.278275	
678	0.999998	-0.000011	-2.526306	0.000011	0.999998	0.356003	
679	0.999987	-0.000020	-4.106689	0.000020	0.999987	0.436325	
680	0.999974	-0.000014	-2.024597	0.000014	0.999974	0.573578	
681	0.999982	-0.000010	-1.944885	0.000010	0.999982	0.391434	
682	1.000013	0.000019	-2.178955	-0.000019	1.000013	0.319916	
683	0.999962	-0.000001	-1.567688	0.000001	0.999962	1.936676	
684	0.999950	-0.000039	-0.864197	0.000039	0.999950	1.019745	
685	1.000010	0.000032	-1.103821	-0.000032	1.000010	1.185745	
686	0.999901	0.000013	-0.084778	-0.000013	0.999901	1.959717	
687	0.999904	-0.000015	-0.470886	0.000015	0.999904	2.893051	
688	0.999964	0.000022	0.334900	-0.000022	0.999964	0.752182	
689	1.000021	-0.000034	0.365967	0.000034	1.000021	0.298096	
690	1.000025	0.000012	-0.122925	-0.000012	1.000025	0.029724	
691	0.999981	0.000000	0.516113	-0.000000	0.999981	1.466064	
692	0.999989	-0.000006	-0.194214	0.000006	0.999989	0.022537	
693	1.000017	0.000008	-0.822998	-0.000008	1.000017	1.171906	
694	0.999975	0.000031	0.432312	-0.000031	0.999975	1.129501	
695	0.999939	0.000012	0.478027	-0.000012	0.999939	0.919235	
696	0.999984	-0.000008	0.081848	0.000008	0.999984	0.843231	
697	1.000000	-0.000044	0.084045	0.000044	1.000000	0.543304	
698	0.999996	0.000005	0.406006	-0.000005	0.999996	0.848862	
699	0.999915	-0.000002	0.109924	0.000002	0.999915	0.896347	
700	0.999964	0.000003	0.290161	-0.000003	0.999964	0.749832	
701	0.999987	-0.000020	0.300354	0.000020	0.999987	-0.017548	
702	0.999974	-0.000033	0.134277	0.000033	0.999974	-0.023300	
703	1.000012	-0.000006	0.709229	0.000006	1.000012	0.564651	
704	1.000018	0.000007	0.032227	-0.000007	1.000018	0.039856	
705	0.999996	0.000072	-0.047424	-0.000072	0.999996	0.618179	
706	1.000000	-0.000018	-0.022400	0.000018	1.000000	0.430298	
707	0.999963	0.000012	0.001648	-0.000012	0.999963	0.622787	
708	0.999998	-0.000021	0.146912	0.000021	0.999998	0.325363	
709	0.999974	0.000010	0.094849	-0.000010	0.999974	0.354843	
710	0.999984	-0.000006	0.080322	0.000006	0.999984	0.266968	
711	0.999979	-0.000006	0.152588	0.000006	0.999979	0.459976	
712	0.999979	-0.000009	0.056824	0.000009	0.999979	0.185287	
713	0.999982	-0.000006	0.072632	0.000006	0.999982	0.202576	
714	0.999978	0.000007	0.040039	-0.000007	0.999978	0.251053	
715	1.000000	-0.000014	0.017151	0.000014	1.000000	0.350906	
716	0.999990	0.000005	0.057617	-0.000005	0.999990	0.025085	
717	1.000009	-0.000010	0.069031	0.000010	1.000009	0.047668	
718	1.000009	0.000000	0.030945	-0.000000	1.000009	0.025970	
719	0.999980	0.000006	0.074402	-0.000006	0.999980	0.345520	
720	0.999997	0.000013	0.002991	-0.000013	0.999997	0.025604	
721	0.999983	-0.000002	0.028381	0.000002	0.999983	0.082123	
722	0.999982	-0.000006	0.015991	0.000006	0.999982	0.105881	
723	0.999979	-0.000000	0.216797	0.000000	0.999979	0.191833	
724	0.999983	0.000005	0.435913	-0.000005	0.999983	0.202301	
725	0.999964	-0.000015	-0.088257	0.000015	0.999964	0.035751	
726	1.000007	-0.000003	0.053772	0.000003	1.000007	0.151306	
727	1.000020	-0.000005	0.144226	0.000005	1.000020	0.392761	
728	0.999996	0.000002	-0.000427	-0.000002	0.999996	0.011597	
729	0.999995	-0.000005	0.019409	0.000005	0.999995	0.016220	
730	0.999995	0.000014	0.014709	-0.000014	0.999995	0.028687	
731	1.000010	0.000003	-0.013367	-0.000003	1.000010	0.004074	
732	0.999991	0.000006	0.128235	-0.000006	0.999991	0.184464	
733	0.999996	-0.000004	0.007690	0.000004	0.999996	0.131653	
734	0.999994	0.000000	0.014404	-0.000000	0.999994	0.068954	
735	0.999977	0.000005	0.085449	-0.000005	0.999977	0.183319	
736	0.999994	-0.000003	0.002563	0.000003	0.999994	0.049820	
737	0.999986	0.000002	0.004700	-0.000002	0.999986	0.079971	
738	0.999993	-0.000005	0.000305	0.000005	0.999993	0.112320	
739	0.999998	-0.000004	-0.002136	0.000004	0.999998	0.312119	
740	0.999991	-0.000012	0.013916	0.000012	0.999991	-0.002914	
741	1.000011	-0.000001	-0.010254	0.000001	1.000011	0.015060	
742	0.999990	0.000009	0.010742	-0.000009	0.999990	0.022552	
743	0.999986	0.000002	0.037292	-0.000002	0.999986	0.055847	
744	1.000004	0.000010	0.049438	-0.000010	1.000004	0.120438	
745	1.000003	0.000000	0.071167	-0.000000	1.000003	0.181931	
746	1.000008	0.000002	0.041809	-0.000002	1.000008	0.064575	
747	0.999970	0.000002	0.119507	-0.000002	0.999970	0.342133	
748	0.999991	-0.000027	0.050171	0.000027	0.999991	0.119644	
749	0.999973	-0.000009	0.075195	0.000009	0.999973	0.208542	
750	1.000021	0.000004	0.001892	-0.000004	1.000021	-0.004913	
751	0.999999	0.000022	0.920227	-0.000022	0.999999	0.392960	
752	1.000008	-0.000016	0.337280	0.000016	1.000008	-0.000061	
753	0.999973	-0.000014	0.137207	0.000014	0.999973	0.061890	
754	1.000034	-0.000004	0.259766	0.000004	1.000034	0.264709	
755	0.999984	0.000003	0.466248	-0.000003	0.999984	0.116257	
756	1.000006	0.000018	0.195435	-0.000018	1.000006	0.152084	
757	1.000023	-0.000005	0.222778	0.000005	1.000023	0.182587	
758	1.000006	-0.000001	0.173706	0.000001	1.000006	0.145126	
759	0.999992	0.000048	0.530884	-0.000048	0.999992	0.343323	
760	0.999992	-0.000041	1.130615	0.000041	0.999992	-0.009033	
761	0.999982	0.000001	0.032349	-0.000001	0.999982	0.037186	
762	0.999970	0.000013	0.057190	-0.000013	0.999970	0.097412	
763	0.999988	-0.000026	0.350159	0.000026	0.999988	0.462311	
764	0.999981	-0.000001	0.049377	0.000001	0.999981	0.069992	
765	0.999990	0.000012	0.152222	-0.000012	0.999990	0.088486	
766	1.000003	-0.000012	0.018372	0.000012	1.000003	0.023712	
767	0.999972	-0.000011	-0.108337	0.000011	0.999972	0.507492	
768	0.999974	-0.000000	-0.033203	0.000000	0.999974	0.270844	
769	0.999994	-0.000007	-0.002197	0.000007	0.999994	0.003387	
770	1.000010	-0.000008	0.023132	0.000008	1.000010	0.037796	
771	0.999963	0.000004	-0.383789	-0.000004	0.999963	0.109848	
772	0.999980	0.000002	0.020386	-0.000002	0.999980	0.033173	
773	0.999990	0.000005	-0.000488	-0.000005	0.999990	0.029037	
774	0.999966	0.000021	-0.307007	-0.000021	0.999966	0.187866	
775	0.999993	-0.000013	-0.263733	0.000013	0.999993	0.414932	
776	1.000000	-0.000002	0.000671	0.000002	1.000000	0.010025	
777	0.999995	0.000013	0.041199	-0.000013	0.999995	0.027893	
778	1.000022	0.000012	0.091980	-0.000012	1.000022	0.016129	
779	0.999907	-0.000009	-0.149841	0.000009	0.999907	0.029419	
780	0.999991	0.000002	-0.012634	-0.000002	0.999991	0.005371	
781	0.999998	0.000001	-0.013794	-0.000001	0.999998	0.067856	
782	0.999988	-0.000003	0.004333	0.000003	0.999988	0.018402	
783	0.999978	-0.000008	-0.292969	0.000008	0.999978	0.099472	
784	1.000025	0.000006	0.153320	-0.000006	1.000025	0.144241	
785	1.000009	0.000009	-0.389465	-0.000009	1.000009	-0.013779	
786	0.999982	0.000033	-0.108032	-0.000033	0.999982	0.032593	
787	0.999964	0.000000	0.078674	-0.000000	0.999964	0.331680	
788	0.999971	-0.000011	-0.223633	0.000011	0.999971	0.066101	
789	0.999980	0.000020	0.239807	-0.000020	0.999980	0.432266	
790	0.999972	-0.000015	0.030823	0.000015	0.999972	0.086014	
791	0.999935	0.000007	0.205261	-0.000007	0.999935	0.242508	
792	0.999965	-0.000005	0.061523	0.000005	0.999965	0.041595	
793	1.000003	-0.000025	0.297241	0.000025	1.000003	0.020447	
794	0.999974	-0.000017	-0.100891	0.000017	0.999974	0.264465	
795	0.999977	-0.000026	-0.205994	0.000026	0.999977	0.146744	
796	0.999974	0.000002	0.113037	-0.000002	0.999974	0.271790	
797	0.999996	-0.000020	-0.012390	0.000020	0.999996	-0.030762	
798	0.999975	-0.000024	-0.106873	0.000024	0.999975	-0.005981	
799	0.999990	0.000008	0.356506	-0.000008	0.999990	0.373337	
800	0.999994	-0.000007	0.009094	0.000007	0.999994	0.018295	
801	0.999987	-0.000010	0.070129	0.000010	0.999987	0.026779	
802	0.999982	0.000002	0.099182	-0.000002	0.999982	0.033386	
